State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-04 00:00:00,1000.0,2045.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-09 00:00:00,1000.0,2045.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-12 00:00:00,1200.0,2135.0,1850.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-13 00:00:00,1000.0,2380.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-05-21 00:00:00,1000.0,2360.0,1750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-06-01 00:00:00,1160.0,2265.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-06-04 00:00:00,1260.0,2130.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-06-11 00:00:00,1255.0,2130.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-06-14 00:00:00,1125.0,2205.0,1800.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-06-17 00:00:00,1350.0,2155.0,1825.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-11-10 00:00:00,1600.0,1600.0,1600.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2005-12-01 00:00:00,2000.0,2095.0,2050.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2008-05-03 00:00:00,1500.0,2100.0,2000.0,141
Gujarat,Kheda,Matar,Tobacco,Other,FAQ,2008-05-10 00:00:00,1550.0,2200.0,2000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-03-24 00:00:00,2670.0,5265.0,4250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-03-28 00:00:00,2520.0,5040.0,4000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-03 00:00:00,3055.0,5575.0,4200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-07 00:00:00,3905.0,7005.0,5250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-12 00:00:00,2575.0,7755.0,5875.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-24 00:00:00,2550.0,7255.0,5900.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-04-28 00:00:00,2655.0,6750.0,5850.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2008-06-02 00:00:00,5015.0,8000.0,7500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2008-03-25 00:00:00,3100.0,3200.0,3150.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2008-03-26 00:00:00,3000.0,3200.0,3150.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Verginia,FAQ,2008-03-29 00:00:00,3000.0,3500.0,3400.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-06-05 00:00:00,7000.0,11625.0,10000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-02 00:00:00,7500.0,12250.0,9500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-07 00:00:00,7755.0,10125.0,9000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-16 00:00:00,8255.0,10500.0,9000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-21 00:00:00,8255.0,10055.0,9000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-22 00:00:00,6500.0,10780.0,9000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2025-05-26 00:00:00,7505.0,10750.0,9000.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-05-03 00:00:00,7250.0,10850.0,10000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2025-04-28 00:00:00,6775.0,9300.0,8750.0,141
Gujarat,Patan,Patan,Tobacco,Other,FAQ,2025-04-28 00:00:00,8100.0,12050.0,11000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-07 00:00:00,7825.0,12250.0,10000.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-18 00:00:00,6925.0,10500.0,8800.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-24 00:00:00,6500.0,11000.0,8500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2025-04-26 00:00:00,6525.0,11250.0,9000.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-03-12 00:00:00,4005.0,5275.0,5200.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-04 00:00:00,4000.0,7505.0,5760.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-12 00:00:00,4255.0,8005.0,5580.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-15 00:00:00,4255.0,7550.0,5720.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-04-22 00:00:00,4255.0,7500.0,5740.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-07 00:00:00,5500.0,8785.0,5980.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-08 00:00:00,6005.0,8670.0,7140.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-09 00:00:00,5750.0,8805.0,6505.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-16 00:00:00,6505.0,8605.0,7550.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-23 00:00:00,5250.0,7640.0,6445.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-26 00:00:00,6505.0,8000.0,7410.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-05-27 00:00:00,6255.0,8410.0,7460.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-06-03 00:00:00,7355.0,7955.0,7520.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2014-10-17 00:00:00,3555.0,4205.0,4050.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-04-22 00:00:00,5000.0,5500.0,5250.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-03 00:00:00,5500.0,6000.0,5750.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-06 00:00:00,5500.0,6200.0,5775.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-14 00:00:00,6500.0,6600.0,6550.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-05-15 00:00:00,6500.0,6750.0,6600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-06-06 00:00:00,6250.0,6680.0,6530.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-06-23 00:00:00,6500.0,6800.0,6600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-07-17 00:00:00,5850.0,6250.0,6000.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2014-07-23 00:00:00,5500.0,6005.0,5750.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-05-03 00:00:00,5500.0,6000.0,5750.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-05-13 00:00:00,6400.0,6600.0,6500.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-05-19 00:00:00,6500.0,6780.0,6700.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-05-28 00:00:00,6800.0,6850.0,6825.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-06-04 00:00:00,6700.0,6850.0,6725.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-06-06 00:00:00,6280.0,6690.0,6540.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-06-17 00:00:00,6500.0,6600.0,6550.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-07-02 00:00:00,6250.0,6500.0,6400.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-07-03 00:00:00,6300.0,6500.0,6400.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2014-07-22 00:00:00,5900.0,6000.0,5950.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2015-04-06 00:00:00,5000.0,7155.0,6250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2015-05-30 00:00:00,4250.0,6755.0,5750.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-03-17 00:00:00,3250.0,8919.0,5405.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-03-18 00:00:00,3005.0,7755.0,5510.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-03-20 00:00:00,3005.0,7515.0,5485.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-01 00:00:00,3500.0,8000.0,5705.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-08 00:00:00,3505.0,8005.0,5940.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-09 00:00:00,3755.0,8270.0,5935.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-10 00:00:00,3755.0,7630.0,6005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-20 00:00:00,4255.0,8460.0,5805.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-23 00:00:00,2500.0,8510.0,6150.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-04-30 00:00:00,3500.0,7905.0,6350.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-16 00:00:00,3755.0,8015.0,6225.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-18 00:00:00,3775.0,7760.0,6225.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-19 00:00:00,4005.0,8005.0,6250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-23 00:00:00,3755.0,7875.0,6340.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-05-26 00:00:00,3755.0,8135.0,6320.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-06-09 00:00:00,3500.0,6705.0,6185.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2015-06-16 00:00:00,3265.0,6500.0,5905.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-08 00:00:00,4500.0,8500.0,6500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-09 00:00:00,4500.0,8500.0,6250.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-22 00:00:00,3500.0,8000.0,6000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-28 00:00:00,3500.0,9000.0,6500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-04-29 00:00:00,3500.0,8355.0,6000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-05-11 00:00:00,3000.0,7350.0,5750.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-05-13 00:00:00,4000.0,7950.0,6000.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-05-18 00:00:00,3500.0,7030.0,5500.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-05-22 00:00:00,4500.0,6350.0,5750.0,141
Gujarat,Mehsana,Vijapur,Tobacco,Other,FAQ,2015-05-25 00:00:00,4000.0,7250.0,6000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-03-19 00:00:00,3500.0,7255.0,4750.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-03-24 00:00:00,3500.0,7575.0,5250.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-03-25 00:00:00,3500.0,8265.0,5500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-01 00:00:00,4500.0,6765.0,5500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-02 00:00:00,3755.0,6570.0,5500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-04 00:00:00,3800.0,7015.0,5500.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-09 00:00:00,4000.0,7580.0,6000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-04-20 00:00:00,4000.0,7380.0,6000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-04 00:00:00,3500.0,7000.0,5750.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-08 00:00:00,3900.0,7400.0,6000.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-12 00:00:00,3750.0,7125.0,5750.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-19 00:00:00,4250.0,6350.0,5625.0,141
Gujarat,Mehsana,Vijapur(Kukarvada),Tobacco,Other,FAQ,2015-05-21 00:00:00,3750.0,6500.0,5700.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-03-21 00:00:00,3500.0,7350.0,5250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-04-04 00:00:00,3500.0,7350.0,5500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-04-06 00:00:00,4000.0,7315.0,5750.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-04-16 00:00:00,4000.0,7840.0,6250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-04-25 00:00:00,4000.0,8205.0,6500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-02 00:00:00,4000.0,8000.0,6500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2015-05-11 00:00:00,3000.0,7350.0,5750.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-14 00:00:00,2005.0,6315.0,4160.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-16 00:00:00,3000.0,7525.0,5263.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-19 00:00:00,3500.0,6525.0,5013.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-21 00:00:00,3000.0,6000.0,4500.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-23 00:00:00,3500.0,5875.0,4688.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-03-26 00:00:00,3500.0,6750.0,5125.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-03 00:00:00,3500.0,7050.0,5275.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-04 00:00:00,4000.0,6750.0,5375.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-06 00:00:00,3500.0,6675.0,5088.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-11 00:00:00,4500.0,7650.0,6075.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-17 00:00:00,4400.0,7050.0,5725.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-18 00:00:00,4750.0,7125.0,5938.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-04-25 00:00:00,3500.0,6025.0,4763.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2015-05-08 00:00:00,4000.0,6905.0,5453.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-03-09 00:00:00,4000.0,4160.0,4125.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-04-14 00:00:00,6400.0,6600.0,6500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-04-22 00:00:00,6250.0,6625.0,6460.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-04-24 00:00:00,6500.0,6651.0,6600.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-01 00:00:00,6500.0,6882.0,6700.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-12 00:00:00,6021.0,6441.0,6341.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-22 00:00:00,5900.0,6015.0,5971.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-26 00:00:00,4000.0,4561.0,4500.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-05-30 00:00:00,3940.0,4021.0,3980.0,141
Gujarat,Vadodara(Baroda),Savli,Tobacco,Other,FAQ,2015-06-10 00:00:00,3591.0,3721.0,3651.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2015-03-12 00:00:00,4506.0,4805.0,4700.0,141
Gujarat,Vadodara(Baroda),Savli(Desar),Tobacco,Other,FAQ,2015-03-30 00:00:00,6500.0,6540.0,6525.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-15 00:00:00,4500.0,10280.0,7500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-04-24 00:00:00,4500.0,10055.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-01 00:00:00,4500.0,9655.0,7250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-11 00:00:00,4500.0,8105.0,6750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-16 00:00:00,4500.0,8755.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-17 00:00:00,4755.0,8505.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-23 00:00:00,4755.0,8755.0,7250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-25 00:00:00,4500.0,8055.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-26 00:00:00,4500.0,8605.0,7250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-27 00:00:00,5255.0,7925.0,7000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-05-30 00:00:00,5805.0,6655.0,6250.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-06-08 00:00:00,5255.0,7500.0,6500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2023-06-15 00:00:00,5500.0,6925.0,6250.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-08 00:00:00,4855.0,6625.0,6000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-10 00:00:00,4000.0,6605.0,5000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-12 00:00:00,4000.0,7855.0,6250.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-18 00:00:00,5250.0,8400.0,7000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-04-27 00:00:00,5000.0,6755.0,6000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-05-16 00:00:00,5275.0,6825.0,6455.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2023-05-17 00:00:00,6055.0,7000.0,6500.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-12 00:00:00,5500.0,9600.0,7550.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-13 00:00:00,5750.0,9500.0,7625.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-18 00:00:00,6000.0,9500.0,7750.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-20 00:00:00,5000.0,9500.0,7250.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-21 00:00:00,5500.0,9125.0,7312.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-04-26 00:00:00,5000.0,9500.0,7250.0,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-01 00:00:00,6125.0,7700.0,6912.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-11 00:00:00,5900.0,8255.0,7077.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-12 00:00:00,5650.0,8155.0,6902.5,141
Gujarat,Banaskanth,Thara,Tobacco,Beedi,FAQ,2023-05-19 00:00:00,6250.0,8050.0,7150.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-04 00:00:00,6075.0,9505.0,7790.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-08 00:00:00,6100.0,8960.0,8682.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-04-19 00:00:00,5250.0,9825.0,7537.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-02 00:00:00,5100.0,9225.0,7162.5,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-06 00:00:00,5100.0,9400.0,7250.0,141
Gujarat,Banaskanth,Thara(Shihori),Tobacco,Beedi,FAQ,2023-05-23 00:00:00,6000.0,8725.0,7362.5,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-20 00:00:00,4000.0,7940.0,6250.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-21 00:00:00,4250.0,7810.0,6500.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-04-28 00:00:00,3840.0,8005.0,6400.0,141
Gujarat,Mehsana,Vijapur(Ladol),Tobacco,Other,FAQ,2023-05-02 00:00:00,4355.0,7840.0,6500.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-03 00:00:00,4025.0,6600.0,5313.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-05 00:00:00,6000.0,7375.0,6688.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-06 00:00:00,5750.0,7875.0,6813.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-13 00:00:00,3250.0,7000.0,5125.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-15 00:00:00,4000.0,7500.0,5750.0,141
Gujarat,Sabarkantha,Himatnagar,Tobacco,Other,FAQ,2023-04-28 00:00:00,4000.0,6000.0,5000.0,141
Gujarat,Sabarkantha,Talod,Tobacco,Other,FAQ,2023-04-24 00:00:00,5000.0,6925.0,5963.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-04-13 00:00:00,4255.0,7005.0,5500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-04-29 00:00:00,4000.0,6005.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-03 00:00:00,4255.0,6155.0,5255.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-04 00:00:00,4255.0,6505.0,5000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-11 00:00:00,4000.0,5905.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-12 00:00:00,4500.0,6155.0,5000.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-28 00:00:00,4000.0,5455.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-30 00:00:00,4000.0,5105.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-05-31 00:00:00,4250.0,5605.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-06-01 00:00:00,4000.0,5275.0,4500.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-06-03 00:00:00,4255.0,5155.0,4750.0,141
Gujarat,Banaskanth,Deesa,Tobacco,Other,FAQ,2016-06-10 00:00:00,4630.0,5210.0,4775.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-04-19 00:00:00,4250.0,5750.0,5000.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-04-21 00:00:00,3250.0,5455.0,4500.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-16 00:00:00,3705.0,5005.0,4750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-18 00:00:00,3500.0,5325.0,4750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-23 00:00:00,4000.0,4925.0,4750.0,141
Gujarat,Banaskanth,Deesa(Bhildi),Tobacco,Other,FAQ,2016-05-31 00:00:00,3500.0,4500.0,4250.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-14 00:00:00,3000.0,7200.0,6550.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-19 00:00:00,3000.0,6800.0,6305.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-20 00:00:00,3000.0,7105.0,6005.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-04-26 00:00:00,3000.0,6660.0,6105.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-06 00:00:00,4000.0,7290.0,6320.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-13 00:00:00,3000.0,7025.0,6140.0,141
Gujarat,Mehsana,Unava,Tobacco,Other,FAQ,2016-05-17 00:00:00,3000.0,6630.0,6175.0,141
