State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-24 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-08-27 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-10 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-11 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-14 00:00:00,2100.0,2300.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-09-26 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-03 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-17 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-18 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-23 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-27 00:00:00,2100.0,2200.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-29 00:00:00,2100.0,2200.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-10-30 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-05 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-27 00:00:00,2100.0,2250.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-11-29 00:00:00,2100.0,2250.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-04 00:00:00,2100.0,2225.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2012-12-14 00:00:00,2100.0,2200.0,2175.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-07-25 00:00:00,1600.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-07-27 00:00:00,1600.0,2000.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-10 00:00:00,1600.0,2000.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-23 00:00:00,1600.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-09-29 00:00:00,1500.0,1800.0,1750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-10-03 00:00:00,1500.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-10-17 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-10-18 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-10-20 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-11-07 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-11-23 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-11-29 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-09 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-15 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-21 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2011-12-29 00:00:00,1600.0,1800.0,1700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-01-13 00:00:00,1800.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-02-15 00:00:00,2950.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-03-10 00:00:00,1900.0,1925.0,1920.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-03-30 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-04-04 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-04-05 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-04-18 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-04-19 00:00:00,1900.0,1900.0,1900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-04-28 00:00:00,1900.0,1915.0,1905.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-05-07 00:00:00,1900.0,1920.0,1910.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-05-18 00:00:00,1600.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-05-24 00:00:00,1600.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-06-16 00:00:00,1600.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2011-06-25 00:00:00,1600.0,1900.0,1850.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-02-26 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-04-13 00:00:00,3400.0,4000.0,3800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-05-16 00:00:00,3400.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-06-01 00:00:00,3500.0,4500.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2024-06-07 00:00:00,3500.0,4500.0,4000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-01-09 00:00:00,1100.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-02-04 00:00:00,1230.0,1330.0,1280.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-02-05 00:00:00,1200.0,1250.0,1230.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-04-02 00:00:00,1050.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-04-06 00:00:00,1050.0,1250.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-04-22 00:00:00,1100.0,1300.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-04-26 00:00:00,1100.0,1300.0,1175.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-06-14 00:00:00,1250.0,1350.0,1325.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-07-29 00:00:00,1250.0,1370.0,1325.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-10-01 00:00:00,1250.0,1350.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2002-11-11 00:00:00,1325.0,1511.0,1400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-01-11 00:00:00,1350.0,1450.0,1380.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-03-07 00:00:00,1250.0,1350.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-03-29 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-05-07 00:00:00,1200.0,1250.0,1225.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-05-26 00:00:00,1100.0,1200.0,1150.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-10-03 00:00:00,1150.0,1250.0,1200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-11-04 00:00:00,1200.0,1350.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-11-07 00:00:00,1200.0,1350.0,1275.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2003-11-10 00:00:00,1200.0,1350.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-03-20 00:00:00,1100.0,1150.0,1125.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-03-29 00:00:00,1075.0,1125.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-03-31 00:00:00,1075.0,1120.0,1090.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-04-06 00:00:00,1125.0,1125.0,1125.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-04-07 00:00:00,1141.0,1141.0,1141.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-04-13 00:00:00,1141.0,1141.0,1141.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-04-15 00:00:00,1131.0,1131.0,1131.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-04-23 00:00:00,1100.0,1121.0,1115.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-04-29 00:00:00,1100.0,1120.0,1110.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-05-11 00:00:00,1100.0,1120.0,1110.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-05-17 00:00:00,1100.0,1120.0,1110.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-06-02 00:00:00,1050.0,1100.0,1075.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-06-08 00:00:00,1050.0,1150.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-06-17 00:00:00,1050.0,1100.0,1080.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-06-19 00:00:00,1050.0,1125.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-06-21 00:00:00,1050.0,1125.0,1075.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-06-24 00:00:00,1050.0,1125.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-07-24 00:00:00,1050.0,1200.0,1125.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-09-13 00:00:00,1050.0,1200.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-09-15 00:00:00,1050.0,1200.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-09-20 00:00:00,1050.0,1200.0,1100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-10-12 00:00:00,1250.0,1450.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-10-13 00:00:00,1300.0,1500.0,1425.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-01 00:00:00,1200.0,1400.0,1360.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-06 00:00:00,1200.0,1400.0,1300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-16 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-18 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-21 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-22 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2004-12-31 00:00:00,1200.0,1300.0,1250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-01-04 00:00:00,2100.0,2200.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-01-08 00:00:00,2100.0,2200.0,2150.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-01-24 00:00:00,1700.0,1900.0,1800.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-02 00:00:00,1700.0,1900.0,1825.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-08 00:00:00,2100.0,2500.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-02-21 00:00:00,2200.0,2400.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-02 00:00:00,2200.0,2400.0,2325.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-07 00:00:00,2200.0,2300.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-18 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-19 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-03-20 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-01 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-25 00:00:00,2000.0,2400.0,2280.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-26 00:00:00,2000.0,2400.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-04-29 00:00:00,2000.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-01 00:00:00,2000.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-08 00:00:00,2000.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-09 00:00:00,2000.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-05-10 00:00:00,2000.0,2400.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-09-30 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-03 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-14 00:00:00,2100.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-15 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-21 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-10-24 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-06 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-11 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-12 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-15 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-22 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-11-29 00:00:00,2100.0,2300.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-05 00:00:00,2600.0,2800.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-11 00:00:00,2600.0,2800.0,2725.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-18 00:00:00,2600.0,2800.0,2750.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-19 00:00:00,2600.0,2800.0,2725.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2013-12-26 00:00:00,2600.0,2800.0,2725.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-05-28 00:00:00,2000.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-05-29 00:00:00,2000.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-05-31 00:00:00,2000.0,2400.0,2100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-20 00:00:00,2100.0,2400.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-06-29 00:00:00,2100.0,2400.0,2275.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-02 00:00:00,2100.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-06 00:00:00,2200.0,2400.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-15 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-18 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-20 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-07-30 00:00:00,2200.0,2300.0,2250.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-01 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-03 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-05 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-08 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-14 00:00:00,2200.0,2300.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-08-31 00:00:00,2300.0,2400.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-05 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-07 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2013-09-27 00:00:00,2200.0,2400.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-09 00:00:00,2500.0,2800.0,2650.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-17 00:00:00,2500.0,2800.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-01-20 00:00:00,2400.0,2700.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-05 00:00:00,2200.0,2550.0,2500.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-06 00:00:00,2200.0,2550.0,2475.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-08 00:00:00,2200.0,2550.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-10 00:00:00,2200.0,2550.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-15 00:00:00,2200.0,2600.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-17 00:00:00,2200.0,2650.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-19 00:00:00,2000.0,2500.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-21 00:00:00,2000.0,2600.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-02-22 00:00:00,2000.0,2650.0,2475.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-03 00:00:00,2000.0,2650.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-10 00:00:00,2100.0,2800.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-19 00:00:00,2100.0,2800.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-03-24 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-15 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-04-29 00:00:00,2100.0,2850.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-14 00:00:00,2200.0,2700.0,2450.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-19 00:00:00,2200.0,2750.0,2600.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-20 00:00:00,2200.0,2750.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-22 00:00:00,2200.0,2700.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-05-26 00:00:00,2200.0,2700.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-05 00:00:00,2200.0,2700.0,2425.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-09 00:00:00,2200.0,2600.0,2550.0,50
Gujarat,Dahod,Dahod,Green Peas,Green Peas,FAQ,2014-06-27 00:00:00,2200.0,2700.0,2575.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-01-01 00:00:00,3300.0,3800.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-01-23 00:00:00,2000.0,3200.0,2300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-02-04 00:00:00,2000.0,3200.0,2700.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-03-28 00:00:00,2400.0,3300.0,2800.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-04-05 00:00:00,2500.0,3300.0,3200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-01 00:00:00,2500.0,3800.0,3400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-07 00:00:00,2500.0,3800.0,3450.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-06-29 00:00:00,3300.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-12 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-07-28 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-10 00:00:00,3200.0,4000.0,3600.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-08-19 00:00:00,3200.0,4000.0,3500.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-09 00:00:00,2500.0,3500.0,2900.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-09-12 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-06 00:00:00,2500.0,3500.0,3000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-21 00:00:00,4000.0,5500.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-25 00:00:00,4000.0,5500.0,5100.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-10-28 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-02 00:00:00,4000.0,5700.0,5300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-04 00:00:00,4000.0,5700.0,5300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-07 00:00:00,4000.0,5700.0,5300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-08 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-09 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-10 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-17 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-24 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-29 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-11-30 00:00:00,4000.0,5700.0,5000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-05 00:00:00,4000.0,5700.0,5200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-14 00:00:00,4500.0,5500.0,5300.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-17 00:00:00,4500.0,5500.0,4725.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2016-12-22 00:00:00,4500.0,5500.0,4950.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-11 00:00:00,1800.0,2600.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-20 00:00:00,1800.0,2600.0,2350.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-22 00:00:00,1800.0,2600.0,2400.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-27 00:00:00,1800.0,2600.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-29 00:00:00,1800.0,2500.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-30 00:00:00,1800.0,2600.0,2200.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-01-31 00:00:00,1800.0,2400.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-02-03 00:00:00,1800.0,2400.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-02-17 00:00:00,1800.0,2200.0,2000.0,50
Gujarat,Dahod,Dahod,Green Peas,Other,FAQ,2018-02-21 00:00:00,1800.0,2200.0,2000.0,50
