State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-09 00:00:00,1400,1550,1450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-12 00:00:00,1450,2000,1675.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-15 00:00:00,1850,2100,1975.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-05 00:00:00,2075,2500,2250.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-06 00:00:00,2150,2450,2350.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-10 00:00:00,2100,2595,2300.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-11 00:00:00,2150,2500,2350.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-16 00:00:00,1900,2400,2300.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-22 00:00:00,1250,2100,1900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-08 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-11 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-16 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-18 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-19 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-24 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-30 00:00:00,3000,4000,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-31 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-06 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-09 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-11 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-15 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-19 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-21 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-23 00:00:00,4000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-09 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-12 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-14 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-16 00:00:00,2500,3500,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-23 00:00:00,2500,3500,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-05 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-06 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-12 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-18 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-07 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-09 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-14 00:00:00,4000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-15 00:00:00,4000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-16 00:00:00,4000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-23 00:00:00,4000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-27 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-28 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-29 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-06-05 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-06-06 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-06-15 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-18 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-20 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-24 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-07-26 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-08-05 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-16 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-19 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-09-27 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-08 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-11 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-15 00:00:00,3500,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-25 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-29 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-10-30 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-08 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-13 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-15 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-11-18 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-09 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-17 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-19 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-12-24 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-01-07 00:00:00,5000,7500,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-01-11 00:00:00,5000,7500,7500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-02-05 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-02-17 00:00:00,4000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-02-21 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-02-28 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-03-01 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-03-16 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-03-23 00:00:00,4000,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-03-28 00:00:00,4000,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-04-15 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-04-18 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-04-20 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-04-28 00:00:00,4000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-05-04 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-05-07 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-05-14 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-05-27 00:00:00,4000,6000,5500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-06-06 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-06-07 00:00:00,4000,4500,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-06-23 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-06-30 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-07-05 00:00:00,4000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-07-14 00:00:00,4000,5000,4800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-07-16 00:00:00,4000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-07-22 00:00:00,5000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-07-28 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-08-02 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-08-11 00:00:00,4500,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-09-05 00:00:00,4500,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-09-07 00:00:00,4500,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-09-12 00:00:00,4500,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-09-15 00:00:00,4500,6500,6500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-09-26 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-10-07 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-10-11 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-10-12 00:00:00,6000,7000,7000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-11-08 00:00:00,7000,7500,7500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-11-14 00:00:00,7000,7500,7500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-11-21 00:00:00,7000,7500,7500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-05 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-13 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-14 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-15 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-20 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-26 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-27 00:00:00,5000,6000,6000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2011-12-29 00:00:00,5000,6000,6000.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-02-18 00:00:00,1790,1800,1800.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-02-19 00:00:00,1800,1830,1830.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-02-27 00:00:00,1875,1885,1885.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-03-02 00:00:00,1875,1900,1900.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-03-09 00:00:00,1870,1875,1875.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-03-20 00:00:00,1925,1950,1950.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2010-04-09 00:00:00,1890,1900,1900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-01-02 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-01-26 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-01-28 00:00:00,2000,2500,2200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-02-01 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-02-22 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-02-24 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-03 00:00:00,2000,3500,3000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-05 00:00:00,2000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-10 00:00:00,2000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-12 00:00:00,2000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-13 00:00:00,2000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-15 00:00:00,2000,2500,2400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-03-23 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-04-10 00:00:00,2000,2500,2300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-05-03 00:00:00,3000,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-05-19 00:00:00,2000,3000,2600.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-05-31 00:00:00,3000,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-07 00:00:00,3000,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-09 00:00:00,3000,3500,3400.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-15 00:00:00,3000,3500,3300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-21 00:00:00,3000,4000,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-06-23 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-09 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-16 00:00:00,3000,3500,3200.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-07-20 00:00:00,3000,4000,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-18 00:00:00,3500,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-19 00:00:00,3500,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-25 00:00:00,3500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-08-28 00:00:00,3500,4500,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-09-24 00:00:00,3000,5000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-09-25 00:00:00,3000,5000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-09-29 00:00:00,3000,5000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-06 00:00:00,3000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-08 00:00:00,3000,5000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-11 00:00:00,3000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-13 00:00:00,3000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-16 00:00:00,3000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-19 00:00:00,3000,5000,4800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-26 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-10-30 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-01 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-03 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-05 00:00:00,4500,5500,5300.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-17 00:00:00,2000,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-25 00:00:00,4000,5000,4500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-11-27 00:00:00,4000,5000,4800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-15 00:00:00,2500,4000,3800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-18 00:00:00,2500,4000,3900.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2010-12-29 00:00:00,3500,4500,4500.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-06 00:00:00,1400,1500,1450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-15 00:00:00,1350,1520,1450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-19 00:00:00,1325,1475,1425.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-22 00:00:00,1300,1500,1400.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-23 00:00:00,1200,1500,1300.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-02-26 00:00:00,1350,1590,1450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-01 00:00:00,1250,1500,1375.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-04 00:00:00,1350,1450,1400.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-11 00:00:00,1300,1550,1450.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-13 00:00:00,1550,1900,1850.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-20 00:00:00,2000,2400,2250.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-03-22 00:00:00,2050,2420,2150.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-02 00:00:00,2050,2425,2325.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-04 00:00:00,2100,2490,2350.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-09 00:00:00,2200,2550,2400.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-18 00:00:00,1810,2375,2125.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-19 00:00:00,2000,2350,2250.0,261
Gujarat,Surat,Valod(Buhari),Tamarind Fruit,Other,FAQ,2013-04-23 00:00:00,1500,2300,2100.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-01 00:00:00,4000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-21 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-01-26 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-07 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-08 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-14 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-20 00:00:00,3500,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-02-22 00:00:00,4000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-18 00:00:00,2500,3500,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-21 00:00:00,2500,3500,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-03-26 00:00:00,2500,3500,3500.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-01 00:00:00,3000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-10 00:00:00,3000,4000,3700.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-23 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-24 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-04-30 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-03 00:00:00,3500,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-05-20 00:00:00,4000,4000,4000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-06-13 00:00:00,3000,5000,5000.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-06-14 00:00:00,3000,5000,4800.0,261
Gujarat,Vadodara(Baroda),Vadodara,Tamarind Fruit,Other,FAQ,2013-06-26 00:00:00,4000,5000,5000.0,261
