State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-18 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-20 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-29 00:00:00,4000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-07-31 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-04 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-10 00:00:00,700,1500,1100.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-14 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-18 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-19 00:00:00,2500,4000,3250.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-24 00:00:00,10000,14000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-08-25 00:00:00,10000,15000,12500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-09-01 00:00:00,10000,14000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-09-03 00:00:00,10000,13000,11500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-09-19 00:00:00,3500,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-09-22 00:00:00,1500,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-09-28 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-10-02 00:00:00,2500,4000,3250.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-10-05 00:00:00,2000,4000,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-10-12 00:00:00,9000,11000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-10-13 00:00:00,10000,13000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-02 00:00:00,4000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-03 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-09 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-10 00:00:00,1200,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-11 00:00:00,1000,2000,1700.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-13 00:00:00,1500,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-18 00:00:00,6000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-11-19 00:00:00,10000,13000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-03 00:00:00,9000,12000,10500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-12 00:00:00,6000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-14 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-16 00:00:00,1000,1500,1300.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-24 00:00:00,1200,2500,2000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-25 00:00:00,2000,2500,2250.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-30 00:00:00,5000,6500,5750.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2009-12-31 00:00:00,6000,9000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-01-01 00:00:00,2500,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-01-10 00:00:00,2500,3500,3200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-01-12 00:00:00,3000,4000,3800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-01-31 00:00:00,1500,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-02-14 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-02-16 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-02-22 00:00:00,2000,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-02-28 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-03-01 00:00:00,2500,3000,2800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-03-15 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-03-19 00:00:00,2000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-03-30 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-04-01 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-04-05 00:00:00,6000,10000,8500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-04-09 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-04-12 00:00:00,6000,11000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-04-19 00:00:00,2000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-04-21 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-05-03 00:00:00,2000,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-05-06 00:00:00,6000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-05-12 00:00:00,6000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-05-21 00:00:00,1000,14000,12000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-06-11 00:00:00,13000,16000,15000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-06-16 00:00:00,12000,15000,14000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-06-24 00:00:00,6000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-06-27 00:00:00,6000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-06-30 00:00:00,10000,12000,11000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-07-07 00:00:00,14000,15000,14500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-07-09 00:00:00,7000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-07-13 00:00:00,11000,14000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-07-19 00:00:00,10000,12000,11000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-07-27 00:00:00,1200,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-07-29 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-08-03 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-08-06 00:00:00,1000,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-08-19 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-08-22 00:00:00,12000,16000,15000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-09-01 00:00:00,12000,15000,14000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-09-17 00:00:00,1000,2000,1500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-09-22 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-09-28 00:00:00,25000,35000,30000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-09-29 00:00:00,20000,30000,25000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-10-20 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-10-25 00:00:00,12000,18000,16000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-11-01 00:00:00,2500,5000,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-11-04 00:00:00,4000,5500,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-11-12 00:00:00,8000,12000,10000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-11-15 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-11-22 00:00:00,5000,7000,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-11-24 00:00:00,4000,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-02 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-09 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-12 00:00:00,6000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-15 00:00:00,9000,11000,10500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-16 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-17 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-19 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-20 00:00:00,6000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2011-12-29 00:00:00,5000,6500,6000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-01-02 00:00:00,10000,14000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-01-07 00:00:00,5000,8000,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-01-15 00:00:00,7000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-01-17 00:00:00,6000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-01-21 00:00:00,5000,7000,6500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-01-24 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-01 00:00:00,3500,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-05 00:00:00,1000,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-07 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-10 00:00:00,3000,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-11 00:00:00,3000,5000,4500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-24 00:00:00,2000,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-02-28 00:00:00,2500,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-08 00:00:00,1500,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-12 00:00:00,1500,2500,2200.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-18 00:00:00,1000,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-19 00:00:00,2000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-27 00:00:00,2500,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-28 00:00:00,2000,3500,3000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-03-29 00:00:00,2500,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-04-09 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-04-15 00:00:00,10000,14000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-04-19 00:00:00,3000,4500,4000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-04-23 00:00:00,6000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-04-25 00:00:00,6000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-02 00:00:00,16000,22500,20000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-13 00:00:00,7000,9000,8500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-17 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-23 00:00:00,14000,18000,17000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-24 00:00:00,20000,24000,23000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-27 00:00:00,8000,12000,11000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-29 00:00:00,16000,20000,19000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-05-30 00:00:00,14000,18000,17000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-06-06 00:00:00,12000,16000,14000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-06-20 00:00:00,4000,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-07-10 00:00:00,2000,24000,23000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-07-13 00:00:00,20000,24000,23000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-07-19 00:00:00,20000,25000,23000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-07-24 00:00:00,14000,16000,15000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-08-04 00:00:00,7000,10000,9000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-08-07 00:00:00,1500,2000,1800.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-08-09 00:00:00,3000,4000,3500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-08-11 00:00:00,2000,3000,2500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-09-01 00:00:00,6000,9000,8000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-09-05 00:00:00,3500,6000,5000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-09-06 00:00:00,6000,8000,7500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-09-11 00:00:00,7000,9000,8500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-09-24 00:00:00,4500,6000,5500.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-09-30 00:00:00,6000,7500,7000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-10-01 00:00:00,11000,14000,13000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-10-02 00:00:00,20000,25000,23000.0,228
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Rose(Loose)),Other,FAQ,2014-10-06 00:00:00,3000,5000,4500.0,228
