State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-08-13 00:00:00,1900.0,2400.0,2325.0,3
Gujarat,Dahod,Dahod,Rice,Kalimuch,FAQ,2007-08-14 00:00:00,1900.0,2400.0,2325.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-08-24 00:00:00,1900.0,2200.0,2100.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-09-14 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-09-18 00:00:00,1500.0,1600.0,1580.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-10-04 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-10-09 00:00:00,1500.0,1600.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-10-10 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-11-05 00:00:00,1500.0,1600.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-12-12 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-12-17 00:00:00,1500.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-12-20 00:00:00,1500.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-12-22 00:00:00,1500.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Other,FAQ,2007-12-31 00:00:00,1500.0,1700.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-01-05 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-01-06 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-01-10 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-01-11 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-01-16 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-01-31 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-02-02 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-02-07 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-02-27 00:00:00,1500.0,1600.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-12 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-03-21 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-04-21 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-04-25 00:00:00,1500.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-19 00:00:00,1400.0,1700.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-28 00:00:00,1400.0,1650.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-29 00:00:00,1400.0,1650.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-30 00:00:00,1400.0,1650.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-05-31 00:00:00,1400.0,1650.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-19 00:00:00,1400.0,1600.0,1575.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-26 00:00:00,1400.0,1650.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-06-28 00:00:00,1400.0,1600.0,1600.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-11 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-14 00:00:00,1400.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-27 00:00:00,1400.0,1600.0,1560.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-28 00:00:00,1400.0,1600.0,1550.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-30 00:00:00,1600.0,1700.0,1660.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-07-31 00:00:00,1600.0,1700.0,1660.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-08-01 00:00:00,1400.0,1600.0,1570.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-08-04 00:00:00,1500.0,1600.0,1570.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-08-11 00:00:00,1900.0,2200.0,2100.0,3
Gujarat,Dahod,Dahod,Rice,Super Fine,FAQ,2007-08-21 00:00:00,1900.0,2200.0,2100.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-03 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-04 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-06 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-20 00:00:00,1400.0,1500.0,1450.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-25 00:00:00,1400.0,1450.0,1425.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-01-29 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-08 00:00:00,1350.0,1420.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-10 00:00:00,1350.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-14 00:00:00,1355.0,1430.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-17 00:00:00,1350.0,1425.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-23 00:00:00,1350.0,1420.0,1370.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-26 00:00:00,1350.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-02-28 00:00:00,1350.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-02 00:00:00,1350.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-03 00:00:00,1350.0,1425.0,1370.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-06 00:00:00,1350.0,1425.0,1370.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-16 00:00:00,1355.0,1430.0,1370.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-21 00:00:00,1355.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-03-22 00:00:00,1355.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-09 00:00:00,1345.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-12 00:00:00,1340.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-20 00:00:00,1340.0,1440.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-26 00:00:00,1345.0,1435.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-04-30 00:00:00,1345.0,1435.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-05-05 00:00:00,1340.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-05-16 00:00:00,1345.0,1425.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-05-21 00:00:00,1345.0,1430.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-04 00:00:00,1345.0,1435.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-05 00:00:00,1345.0,1435.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-20 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-27 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-29 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-06-30 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-02 00:00:00,1350.0,1455.0,1400.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-03 00:00:00,1225.0,1400.0,1350.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-05 00:00:00,1235.0,1400.0,1350.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-10 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-17 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-21 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-23 00:00:00,1200.0,1400.0,1395.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-25 00:00:00,1200.0,1400.0,1395.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-26 00:00:00,1200.0,1400.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-07-28 00:00:00,1200.0,1400.0,1390.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-01 00:00:00,1200.0,1400.0,1385.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-04 00:00:00,1200.0,1400.0,1385.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-06 00:00:00,1200.0,1400.0,1380.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-08-30 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-01 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-13 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-17 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-18 00:00:00,1200.0,1400.0,1375.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-09-19 00:00:00,1200.0,1500.0,1450.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-01 00:00:00,1200.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-03 00:00:00,1200.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-12 00:00:00,1200.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-15 00:00:00,1200.0,1500.0,1460.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-19 00:00:00,1175.0,1600.0,1475.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-20 00:00:00,1175.0,1600.0,1475.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-10-23 00:00:00,1175.0,1600.0,1475.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-02 00:00:00,1170.0,1605.0,1485.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-06 00:00:00,1170.0,1605.0,1480.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-11-27 00:00:00,1100.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-06 00:00:00,1100.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-07 00:00:00,1100.0,1600.0,1500.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-17 00:00:00,1100.0,1750.0,1700.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-24 00:00:00,1200.0,1750.0,1700.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-28 00:00:00,1200.0,1750.0,1700.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-29 00:00:00,1200.0,1750.0,1700.0,3
Gujarat,Kheda,Kheda,Rice,Other,FAQ,2007-12-31 00:00:00,1200.0,1750.0,1700.0,3
Gujarat,Navsari,Vansda,Rice,Jaya,FAQ,2007-02-05 00:00:00,700.0,850.0,800.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-01-12 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-01-18 00:00:00,1275.0,1330.0,1320.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-02-09 00:00:00,1200.0,1350.0,1300.0,3
Gujarat,Navsari,Vansda,Rice,Masuri,FAQ,2007-03-16 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Navsari,Vansda,Rice,Other,FAQ,2007-03-14 00:00:00,1000.0,1400.0,1300.0,3
Gujarat,Navsari,Vansda,Rice,Other,FAQ,2007-03-28 00:00:00,1000.0,1400.0,1300.0,3
Gujarat,Navsari,Vansda,Rice,Padma,FAQ,2007-01-06 00:00:00,750.0,790.0,775.0,3
Gujarat,Navsari,Vansda,Rice,Padma,FAQ,2007-01-23 00:00:00,700.0,850.0,800.0,3
Gujarat,Navsari,Vansda,Rice,Padma,FAQ,2007-01-31 00:00:00,650.0,800.0,750.0,3
Gujarat,Navsari,Vansda,Rice,Padma,FAQ,2007-03-09 00:00:00,850.0,1000.0,950.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-11-27 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-12-01 00:00:00,1300.0,1500.0,1400.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-12-19 00:00:00,1600.0,2400.0,1800.0,3
Gujarat,Panchmahals,Godhra,Rice,Medium,FAQ,2007-12-26 00:00:00,1800.0,2000.0,1900.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-01-08 00:00:00,1200.0,1600.0,1400.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-01-11 00:00:00,1400.0,1800.0,1600.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-01-13 00:00:00,1600.0,1800.0,1700.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-02-22 00:00:00,1000.0,1200.0,1150.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-04-14 00:00:00,1600.0,1800.0,1700.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-04-15 00:00:00,1400.0,1800.0,1600.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-05-01 00:00:00,1000.0,1200.0,1100.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-05-21 00:00:00,1000.0,1400.0,1200.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-06-01 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-06-18 00:00:00,1200.0,1500.0,1350.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-07-23 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-07-30 00:00:00,1400.0,1600.0,1500.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-08-25 00:00:00,1250.0,1450.0,1350.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-09-21 00:00:00,640.0,650.0,645.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-09-30 00:00:00,980.0,1020.0,1000.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-10-27 00:00:00,1100.0,1200.0,1150.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-11-07 00:00:00,1200.0,1400.0,1300.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-11-16 00:00:00,1100.0,1350.0,1200.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-11-19 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-11-20 00:00:00,1100.0,1300.0,1200.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-11-23 00:00:00,1200.0,1300.0,1250.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-11-28 00:00:00,1100.0,1300.0,1200.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-12-04 00:00:00,1100.0,1150.0,1125.0,3
Gujarat,Panchmahals,Godhra,Rice,Other,FAQ,2007-12-13 00:00:00,1200.0,1500.0,1300.0,3
Gujarat,Panchmahals,Gogamba,Rice,Other,FAQ,2007-01-03 00:00:00,950.0,1000.0,985.0,3
Gujarat,Panchmahals,Gogamba,Rice,Other,FAQ,2007-10-18 00:00:00,1000.0,1100.0,1050.0,3
Gujarat,Panchmahals,Morva Hafad,Rice,Other,FAQ,2007-12-28 00:00:00,1400.0,2000.0,1700.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-01-09 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-01-10 00:00:00,1375.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-01-11 00:00:00,1375.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-01-12 00:00:00,1360.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-01-25 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-01-29 00:00:00,1335.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-02-01 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-02-08 00:00:00,1400.0,1450.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-02-24 00:00:00,1400.0,1475.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-02-27 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-03-02 00:00:00,1350.0,1450.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-03-15 00:00:00,1400.0,1450.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-03-21 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-04-12 00:00:00,1400.0,1450.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-04-20 00:00:00,1400.0,1500.0,1450.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-05-18 00:00:00,1300.0,1450.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-05-25 00:00:00,1300.0,1450.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-07-31 00:00:00,1350.0,1425.0,1400.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-08-13 00:00:00,1350.0,1475.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-09-10 00:00:00,1400.0,1450.0,1425.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-09-27 00:00:00,1400.0,1475.0,1450.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-10-19 00:00:00,1400.0,1500.0,1450.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-11-17 00:00:00,1400.0,1500.0,1450.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-11-28 00:00:00,1000.0,2000.0,1500.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-12-06 00:00:00,1400.0,1550.0,1500.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-12-18 00:00:00,1500.0,1550.0,1525.0,3
Gujarat,Vadodara(Baroda),Savli,Rice,Other,FAQ,2007-12-27 00:00:00,1500.0,1550.0,1525.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-02-01 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-02-17 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-02-20 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-03-06 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-03-07 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-03-10 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-03-21 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-03-30 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-04 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-09 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-16 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-17 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-24 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-26 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-04-28 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-05-03 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-05-15 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-05-25 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-05-26 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-05-30 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-06-05 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-06-13 00:00:00,1200.0,1250.0,1225.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-06-20 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-06-23 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-06-25 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-06-26 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-07-09 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-07-24 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-08-10 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-08-14 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-08-20 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-09-04 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-09-18 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-10-10 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-10-16 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-10-22 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-10-23 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-11-05 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-11-08 00:00:00,1250.0,1300.0,1275.0,3
Gujarat,Vadodara(Baroda),Vadodara,Rice,Kolam-Non Basmati,FAQ,2007-11-10 00:00:00,1250.0,1300.0,1275.0,3
