State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-05-04 00:00:00,6005.0,6755.0,6680.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-05-05 00:00:00,6000.0,6930.0,6755.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-05-18 00:00:00,5000.0,6655.0,6555.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-05-28 00:00:00,5305.0,6505.0,6330.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-06-15 00:00:00,5500.0,6605.0,6280.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-06-22 00:00:00,5000.0,6280.0,5855.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-07-19 00:00:00,5655.0,6005.0,5905.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-08-12 00:00:00,5255.0,5955.0,5930.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-10-14 00:00:00,4130.0,4955.0,4780.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-12-23 00:00:00,4655.0,5330.0,5280.0,13
Gujarat,Rajkot,Gondal,Soyabean,Yellow,FAQ,2022-12-31 00:00:00,4505.0,5405.0,5305.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-01-10 00:00:00,5500.0,6350.0,6000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-01-12 00:00:00,5400.0,6200.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-01-27 00:00:00,5750.0,6130.0,5880.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-01-29 00:00:00,5250.0,6150.0,5605.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-01 00:00:00,4500.0,5905.0,5500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-04 00:00:00,5250.0,6200.0,5650.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-08 00:00:00,5475.0,6475.0,6000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-14 00:00:00,6000.0,6455.0,6250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-18 00:00:00,6000.0,6485.0,6250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-21 00:00:00,5250.0,6375.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-02-26 00:00:00,5500.0,7000.0,6500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-03-04 00:00:00,6250.0,7250.0,6750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-03-09 00:00:00,5500.0,6750.0,6250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-03-14 00:00:00,5500.0,6750.0,6000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-04-08 00:00:00,5500.0,7220.0,6500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-04-18 00:00:00,7000.0,7000.0,7000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-04-25 00:00:00,5750.0,7200.0,7000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-04-28 00:00:00,5750.0,6900.0,6250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-04 00:00:00,5000.0,6200.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-05 00:00:00,5250.0,6100.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-12 00:00:00,6000.0,6000.0,6000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-21 00:00:00,5250.0,6170.0,5500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-24 00:00:00,5000.0,6200.0,5500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-25 00:00:00,5000.0,6000.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-05-26 00:00:00,5000.0,6200.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-06-04 00:00:00,4500.0,6105.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-06-08 00:00:00,5250.0,6205.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-06-28 00:00:00,5000.0,6255.0,5500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-07-04 00:00:00,5500.0,6250.0,6000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-07-12 00:00:00,5750.0,5750.0,5750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-08-29 00:00:00,4500.0,5100.0,4750.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-09-03 00:00:00,4250.0,4755.0,4500.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-09-14 00:00:00,3750.0,4550.0,4250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-09-28 00:00:00,3750.0,4650.0,4350.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-10-15 00:00:00,3750.0,4800.0,4275.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-10-18 00:00:00,3850.0,4875.0,4275.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-01 00:00:00,4250.0,5025.0,4800.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-04 00:00:00,4500.0,5275.0,5000.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-05 00:00:00,5125.0,5350.0,5250.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-07 00:00:00,5000.0,5875.0,5650.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-08 00:00:00,4900.0,5525.0,5400.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-11 00:00:00,4950.0,5575.0,5375.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-15 00:00:00,5250.0,5755.0,5550.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-11-24 00:00:00,5350.0,5600.0,5550.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-06 00:00:00,5000.0,5355.0,5325.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-09 00:00:00,5000.0,5380.0,5275.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-10 00:00:00,5000.0,5380.0,5275.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-14 00:00:00,5000.0,5370.0,5325.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-20 00:00:00,5000.0,5440.0,5385.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-21 00:00:00,5000.0,5445.0,5385.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-24 00:00:00,5000.0,5400.0,5375.0,13
Gujarat,Rajkot,Jasdan,Soyabean,Other,FAQ,2022-12-30 00:00:00,4950.0,5440.0,5375.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-01-03 00:00:00,5555.0,6155.0,6080.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-02-03 00:00:00,5300.0,6125.0,6055.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-02-10 00:00:00,5655.0,6405.0,6205.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-03-02 00:00:00,5500.0,7505.0,7255.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-03-14 00:00:00,6275.0,7305.0,7225.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-03-16 00:00:00,6555.0,7205.0,7005.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-03-21 00:00:00,6655.0,7030.0,6930.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-05-07 00:00:00,6250.0,6630.0,6580.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-05-18 00:00:00,5555.0,6555.0,6455.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-05-24 00:00:00,5555.0,6555.0,6455.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-05-25 00:00:00,5655.0,6500.0,6355.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-06-01 00:00:00,5005.0,6405.0,6205.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-06-02 00:00:00,5055.0,6305.0,6255.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-06-17 00:00:00,5155.0,6255.0,6105.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-06-24 00:00:00,5030.0,6030.0,5705.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-08-23 00:00:00,5255.0,10855.0,5705.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-08-26 00:00:00,4955.0,5605.0,5430.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-08-29 00:00:00,4555.0,5180.0,5005.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-09-10 00:00:00,4250.0,4805.0,4505.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-09-23 00:00:00,4005.0,4805.0,4705.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-10-10 00:00:00,4055.0,4655.0,4605.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-11-09 00:00:00,4755.0,5750.0,5555.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-11-17 00:00:00,4955.0,5505.0,5380.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-11-22 00:00:00,5055.0,5605.0,5430.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-11-25 00:00:00,5105.0,5605.0,5405.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-11-28 00:00:00,4905.0,5505.0,5305.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-12-19 00:00:00,4000.0,5355.0,5255.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-12-26 00:00:00,4900.0,5355.0,5255.0,13
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabean,Soyabeen,FAQ,2022-12-29 00:00:00,4900.0,5405.0,5255.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-01-18 00:00:00,6000.0,6300.0,6150.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-01-22 00:00:00,6000.0,6300.0,6150.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-01-24 00:00:00,6000.0,6225.0,6113.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-01-31 00:00:00,6000.0,6150.0,6075.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-02-19 00:00:00,6500.0,6850.0,6675.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-03-09 00:00:00,7000.0,7300.0,7150.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-04-05 00:00:00,7000.0,7100.0,7050.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-04-20 00:00:00,7000.0,7500.0,7250.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-04-27 00:00:00,7000.0,7300.0,7150.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-05-21 00:00:00,6500.0,6750.0,6625.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-05-25 00:00:00,6000.0,6355.0,6175.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-06-01 00:00:00,5750.0,6125.0,5938.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-06-27 00:00:00,5400.0,5950.0,5675.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-07-04 00:00:00,5750.0,6125.0,5938.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-08-04 00:00:00,5300.0,5750.0,5525.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-11-18 00:00:00,5250.0,5450.0,5350.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-12-17 00:00:00,5150.0,5350.0,5250.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-12-21 00:00:00,5000.0,5350.0,5175.0,13
Gujarat,Sabarkantha,Bhiloda,Soyabean,Other,FAQ,2022-12-23 00:00:00,5000.0,5350.0,5175.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-02-01 00:00:00,6000.0,6150.0,6100.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-10-17 00:00:00,4500.0,4850.0,4800.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-10-22 00:00:00,3750.0,5095.0,4700.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-10-31 00:00:00,4500.0,5050.0,4900.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-11-12 00:00:00,5000.0,5400.0,5350.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-11-15 00:00:00,5000.0,5555.0,5500.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-11-17 00:00:00,5000.0,5350.0,5300.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-11-28 00:00:00,5000.0,5250.0,5200.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-12-10 00:00:00,5000.0,5150.0,5120.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-12-19 00:00:00,5000.0,5250.0,5200.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-12-21 00:00:00,5000.0,5270.0,5225.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-12-23 00:00:00,5000.0,5250.0,5220.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-12-27 00:00:00,5000.0,5250.0,5220.0,13
Gujarat,Sabarkantha,Dhansura,Soyabean,Yellow,FAQ,2022-12-28 00:00:00,5000.0,5250.0,5220.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-01-11 00:00:00,4750.0,6500.0,5625.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-01-12 00:00:00,4750.0,6500.0,5625.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-01-22 00:00:00,4750.0,6300.0,5525.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-02-12 00:00:00,6500.0,6620.0,6560.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-02-21 00:00:00,4750.0,6725.0,5738.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-03-10 00:00:00,5500.0,7400.0,6450.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-04-27 00:00:00,6000.0,6625.0,6313.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-05-04 00:00:00,6500.0,6860.0,6680.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-05-14 00:00:00,6000.0,6750.0,6375.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-06-13 00:00:00,5500.0,6700.0,6100.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-06-20 00:00:00,5500.0,6400.0,5950.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-07-18 00:00:00,5000.0,5750.0,5375.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-07-29 00:00:00,5000.0,5950.0,5475.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-08-03 00:00:00,5500.0,6100.0,5800.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-08-22 00:00:00,5000.0,5855.0,5428.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-09-22 00:00:00,4500.0,4760.0,4630.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-10-21 00:00:00,4500.0,4710.0,4605.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-11-01 00:00:00,4500.0,4965.0,4733.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-11-02 00:00:00,4500.0,5125.0,4813.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-11-26 00:00:00,5000.0,5520.0,5260.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-11-29 00:00:00,5000.0,5445.0,5223.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-12-02 00:00:00,5000.0,5325.0,5163.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-12-06 00:00:00,5000.0,5180.0,5090.0,13
Gujarat,Sabarkantha,Himatnagar,Soyabean,Yellow,FAQ,2022-12-29 00:00:00,5000.0,5325.0,5163.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-01-10 00:00:00,6100.0,6450.0,6275.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-01-17 00:00:00,6100.0,6325.0,6212.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-02-02 00:00:00,5850.0,6250.0,6050.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-02-09 00:00:00,5600.0,6380.0,5990.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-02-21 00:00:00,6400.0,6500.0,6450.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-02-26 00:00:00,6900.0,7050.0,6975.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-03-10 00:00:00,7400.0,7540.0,7470.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-06-25 00:00:00,6125.0,6255.0,6190.0,13
Gujarat,Sabarkantha,Khedbrahma,Soyabean,Other,FAQ,2022-08-09 00:00:00,5900.0,6000.0,5950.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-01-01 00:00:00,5900.0,6250.0,6075.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-01-04 00:00:00,5900.0,6425.0,6165.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-01-05 00:00:00,6000.0,6475.0,6240.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-01-21 00:00:00,6000.0,6350.0,6175.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-02-17 00:00:00,6000.0,6635.0,6320.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-02-18 00:00:00,6000.0,6635.0,6320.0,13
Gujarat,Sabarkantha,Modasa,Soyabean,Yellow,FAQ,2022-02-26 00:00:00,6900.0,7105.0,7005.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-03 00:00:00,5225.0,6010.0,5895.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-06 00:00:00,5250.0,6240.0,6000.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-11 00:00:00,5705.0,6405.0,6350.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-12 00:00:00,5450.0,6270.0,6250.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-19 00:00:00,5875.0,6240.0,6205.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-20 00:00:00,5330.0,6270.0,6220.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-01-28 00:00:00,5995.0,6305.0,6220.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-02-02 00:00:00,5715.0,6100.0,6000.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-03-07 00:00:00,6475.0,6950.0,6550.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-03-11 00:00:00,7095.0,7245.0,7165.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-03-21 00:00:00,6450.0,6755.0,6475.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-03-22 00:00:00,6000.0,6750.0,6690.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-04-05 00:00:00,6250.0,7020.0,6900.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-04-18 00:00:00,6100.0,7230.0,6690.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-04-19 00:00:00,5650.0,7180.0,6955.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-04-29 00:00:00,5500.0,7085.0,7030.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-05-05 00:00:00,5000.0,6430.0,6090.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-05-07 00:00:00,6475.0,6500.0,6490.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-05-12 00:00:00,5500.0,6690.0,6330.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-05-13 00:00:00,6000.0,6565.0,6310.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-05-14 00:00:00,5675.0,6565.0,6400.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-05-19 00:00:00,5925.0,6520.0,6310.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-01 00:00:00,5975.0,6555.0,6105.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-02 00:00:00,5750.0,6625.0,6395.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-08 00:00:00,5305.0,6505.0,6360.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-15 00:00:00,5000.0,6090.0,5950.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-17 00:00:00,4775.0,6275.0,6125.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-24 00:00:00,5210.0,5630.0,5550.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-06-30 00:00:00,5325.0,6995.0,6015.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-08 00:00:00,5730.0,5835.0,5755.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-13 00:00:00,5360.0,5785.0,5720.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-15 00:00:00,5670.0,5750.0,5705.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-16 00:00:00,5500.0,5760.0,5700.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-20 00:00:00,5630.0,5705.0,5685.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-23 00:00:00,5500.0,5680.0,5630.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-07-28 00:00:00,5615.0,5690.0,5660.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-08-01 00:00:00,5425.0,5870.0,5805.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-08-02 00:00:00,5330.0,5825.0,5735.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-08-06 00:00:00,5650.0,5745.0,5725.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-09-06 00:00:00,4750.0,4880.0,4810.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-09-17 00:00:00,4250.0,4725.0,4695.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-09-19 00:00:00,4250.0,4725.0,4645.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-09-21 00:00:00,4500.0,4735.0,4695.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-11-03 00:00:00,4750.0,5360.0,5260.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-11-08 00:00:00,4500.0,5725.0,5530.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-11-11 00:00:00,4700.0,5475.0,5350.0,13
Gujarat,Amreli,Amreli,Soyabean,Soyabeen,FAQ,2022-11-17 00:00:00,5025.0,5665.0,5295.0,13
