State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-01-29 00:00:00,700.0,750.0,725.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-01-30 00:00:00,685.0,720.0,700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-02-04 00:00:00,650.0,720.0,680.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-02-08 00:00:00,650.0,720.0,680.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-02-24 00:00:00,660.0,720.0,700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-03 00:00:00,700.0,720.0,700.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-21 00:00:00,605.0,605.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-03-25 00:00:00,551.0,551.0,551.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-22 00:00:00,575.0,585.0,581.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-23 00:00:00,575.0,585.0,581.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-04-29 00:00:00,590.0,600.0,590.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-06 00:00:00,600.0,605.0,605.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-07 00:00:00,600.0,615.0,610.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-05-12 00:00:00,621.0,625.0,624.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-06-06 00:00:00,635.0,640.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-06-07 00:00:00,630.0,640.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-06-11 00:00:00,635.0,640.0,635.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-02 00:00:00,575.0,600.0,580.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-08 00:00:00,575.0,600.0,585.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-16 00:00:00,550.0,565.0,560.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-07-31 00:00:00,540.0,540.0,540.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-08-02 00:00:00,510.0,540.0,525.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-08-19 00:00:00,500.0,515.0,505.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-08-22 00:00:00,510.0,525.0,515.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-08-23 00:00:00,510.0,510.0,510.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-10-18 00:00:00,600.0,640.0,620.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-10-28 00:00:00,640.0,660.0,650.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-11-10 00:00:00,630.0,660.0,645.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-11-11 00:00:00,630.0,660.0,640.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-12-09 00:00:00,600.0,625.0,610.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2003-12-23 00:00:00,625.0,650.0,625.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-04-02 00:00:00,585.0,585.0,585.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-04-28 00:00:00,600.0,625.0,600.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-05 00:00:00,600.0,617.0,600.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-06 00:00:00,627.0,630.0,627.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-08 00:00:00,595.0,610.0,600.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-13 00:00:00,610.0,625.0,610.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-05-31 00:00:00,655.0,655.0,655.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-03 00:00:00,659.0,659.0,659.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-06 00:00:00,655.0,656.0,655.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-16 00:00:00,648.0,648.0,648.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-18 00:00:00,640.0,640.0,640.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-06-28 00:00:00,648.0,655.0,648.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-07-19 00:00:00,602.0,610.0,602.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-07-26 00:00:00,600.0,600.0,600.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-08-14 00:00:00,595.0,595.0,595.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-10-20 00:00:00,630.0,660.0,630.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-11-07 00:00:00,665.0,665.0,665.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-11-13 00:00:00,550.0,587.0,550.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-11-14 00:00:00,550.0,615.0,550.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-11-15 00:00:00,600.0,600.0,600.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-12-03 00:00:00,450.0,610.0,500.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2003-12-13 00:00:00,547.0,652.0,595.0,29
Gujarat,Patan,Patan,Barley (Jau),Other,FAQ,2003-08-01 00:00:00,570.0,575.0,575.0,29
Gujarat,Patan,Patan,Barley (Jau),Other,FAQ,2003-09-08 00:00:00,500.0,585.0,510.0,29
Gujarat,Patan,Patan,Barley (Jau),Other,FAQ,2003-10-16 00:00:00,555.0,580.0,560.0,29
Gujarat,Sabarkantha,Himatnagar,Barley (Jau),Other,FAQ,2003-08-16 00:00:00,550.0,575.0,562.0,29
Gujarat,Sabarkantha,Himatnagar,Barley (Jau),Other,FAQ,2003-08-26 00:00:00,500.0,575.0,537.0,29
Gujarat,Sabarkantha,Himatnagar,Barley (Jau),Other,FAQ,2003-11-10 00:00:00,500.0,600.0,550.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-08-20 00:00:00,1330.0,1330.0,1330.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-08-28 00:00:00,1400.0,1400.0,1400.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-10-01 00:00:00,1475.0,1475.0,1475.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-10-13 00:00:00,1650.0,1650.0,1650.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-11-05 00:00:00,1500.0,1680.0,1600.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-11-07 00:00:00,1630.0,1685.0,1650.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-11-11 00:00:00,1625.0,1625.0,1625.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-11-20 00:00:00,1605.0,1605.0,1605.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-11-24 00:00:00,1625.0,1625.0,1625.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2014-12-24 00:00:00,1525.0,1525.0,1525.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-01-11 00:00:00,1700.0,1700.0,1700.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-01-20 00:00:00,1605.0,1605.0,1605.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-03-22 00:00:00,1225.0,1225.0,1225.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-04-04 00:00:00,1200.0,1260.0,1230.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-04-09 00:00:00,1100.0,1315.0,1207.5,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-04-19 00:00:00,1110.0,1240.0,1175.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-04-21 00:00:00,1245.0,1245.0,1245.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-04-22 00:00:00,1230.0,1455.0,1342.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-05-03 00:00:00,1165.0,1300.0,1232.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-05-13 00:00:00,1100.0,1275.0,1187.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-05-14 00:00:00,1160.0,1250.0,1205.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-05-15 00:00:00,1175.0,1225.0,1200.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-05-24 00:00:00,1125.0,1125.0,1125.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-05-26 00:00:00,1155.0,1350.0,1252.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-07-02 00:00:00,1200.0,1240.0,1220.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-07-19 00:00:00,1315.0,1315.0,1315.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-10-07 00:00:00,1260.0,1460.0,1360.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-10-13 00:00:00,1350.0,1350.0,1350.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-10-16 00:00:00,1715.0,1715.0,1715.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-11-22 00:00:00,1350.0,1535.0,1442.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-11-25 00:00:00,1695.0,1730.0,1712.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-12-03 00:00:00,1475.0,1550.0,1512.0,29
Gujarat,Patan,Siddhpur,Barley (Jau),Other,FAQ,2014-12-06 00:00:00,1620.0,1620.0,1620.0,29
Gujarat,Sabarkantha,Bhiloda,Barley (Jau),Other,FAQ,2014-07-14 00:00:00,1250.0,1425.0,1425.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-05-03 00:00:00,1300.0,1345.0,1325.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-05-09 00:00:00,1300.0,1300.0,1300.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-05-13 00:00:00,1320.0,1355.0,1325.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-06-14 00:00:00,1150.0,1285.0,1250.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-07-01 00:00:00,1130.0,1130.0,1130.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-07-06 00:00:00,1200.0,1200.0,1200.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-07-19 00:00:00,1350.0,1350.0,1350.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-07-21 00:00:00,1395.0,1400.0,1400.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-08-09 00:00:00,1305.0,1305.0,1305.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-09-05 00:00:00,1375.0,1375.0,1375.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-10-09 00:00:00,1335.0,1335.0,1335.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-10-18 00:00:00,1350.0,1350.0,1350.0,29
Gujarat,Mehsana,Kadi,Barley (Jau),Other,FAQ,2012-11-08 00:00:00,1350.0,1350.0,1350.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-01-13 00:00:00,1100.0,1100.0,1100.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-03-26 00:00:00,1125.0,1125.0,1125.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-04-02 00:00:00,1200.0,1235.0,1225.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-04-12 00:00:00,1200.0,1210.0,1205.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-05-15 00:00:00,1250.0,1250.0,1250.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-05-22 00:00:00,1100.0,1230.0,1165.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-05-25 00:00:00,1185.0,1185.0,1185.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-06-07 00:00:00,1175.0,1175.0,1175.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-06-12 00:00:00,1130.0,1160.0,1150.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-06-18 00:00:00,1100.0,1135.0,1120.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-07-16 00:00:00,1230.0,1230.0,1230.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-07-18 00:00:00,1200.0,1200.0,1200.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-08-06 00:00:00,1270.0,1360.0,1320.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-08-21 00:00:00,1450.0,1465.0,1460.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-08-30 00:00:00,1535.0,1535.0,1535.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-09-06 00:00:00,1325.0,1440.0,1385.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-09-24 00:00:00,1350.0,1350.0,1350.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-09-25 00:00:00,1275.0,1275.0,1275.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-10-01 00:00:00,1350.0,1350.0,1350.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-10-23 00:00:00,1375.0,1375.0,1375.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-11-07 00:00:00,1370.0,1370.0,1370.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-11-20 00:00:00,1400.0,1400.0,1400.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-11-23 00:00:00,1375.0,1375.0,1375.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-11-24 00:00:00,1375.0,1430.0,1400.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-11-26 00:00:00,1390.0,1410.0,1400.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-12-06 00:00:00,1400.0,1435.0,1420.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-12-07 00:00:00,1375.0,1375.0,1375.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-12-29 00:00:00,1435.0,1435.0,1435.0,29
Gujarat,Mehsana,Visnagar,Barley (Jau),Other,FAQ,2012-12-31 00:00:00,1405.0,1405.0,1405.0,29
Gujarat,Sabarkantha,Bhiloda,Barley (Jau),Other,FAQ,2012-04-02 00:00:00,1150.0,1250.0,1250.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-03-15 00:00:00,805.0,1120.0,963.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-03-22 00:00:00,1250.0,1250.0,1250.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-04-09 00:00:00,1325.0,1410.0,1368.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-04-23 00:00:00,1100.0,1330.0,1215.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-04-28 00:00:00,1330.0,1355.0,1343.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-05-10 00:00:00,1205.0,1300.0,1253.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-05-14 00:00:00,1200.0,1300.0,1250.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-05-18 00:00:00,1205.0,1285.0,1245.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-05-31 00:00:00,1260.0,1260.0,1260.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-06-04 00:00:00,1155.0,1155.0,1155.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-06-08 00:00:00,1185.0,1185.0,1185.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-06-20 00:00:00,1160.0,1160.0,1160.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-10-25 00:00:00,1460.0,1460.0,1460.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-11-03 00:00:00,1420.0,1420.0,1420.0,29
Gujarat,Ahmedabad,Sanad,Barley (Jau),Other,FAQ,2012-11-06 00:00:00,1455.0,1455.0,1455.0,29
Gujarat,Banaskanth,Deesa(Bhildi),Barley (Jau),Other,FAQ,2012-04-05 00:00:00,1150.0,1200.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-01-10 00:00:00,950.0,1025.0,1000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-01-18 00:00:00,950.0,1025.0,1000.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-01-30 00:00:00,1000.0,1050.0,1025.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-02-14 00:00:00,1050.0,1100.0,1080.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-02-28 00:00:00,1050.0,1100.0,1090.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-03-06 00:00:00,1050.0,1100.0,1070.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-03-10 00:00:00,1050.0,1100.0,1070.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-03-14 00:00:00,1050.0,1100.0,1075.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-03-17 00:00:00,1050.0,1140.0,1100.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-03-20 00:00:00,1050.0,1150.0,1100.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-03-26 00:00:00,1150.0,1230.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-03 00:00:00,1225.0,1250.0,1240.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-10 00:00:00,1175.0,1200.0,1185.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-12 00:00:00,1175.0,1200.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-19 00:00:00,1175.0,1200.0,1180.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-20 00:00:00,1175.0,1200.0,1185.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-28 00:00:00,1150.0,1200.0,1180.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-04-30 00:00:00,1150.0,1200.0,1175.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-05-09 00:00:00,1150.0,1200.0,1175.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-05-10 00:00:00,1100.0,1200.0,1180.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-06-04 00:00:00,1150.0,1200.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-06-13 00:00:00,1150.0,1180.0,1170.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-07-09 00:00:00,1175.0,1200.0,1180.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-07-16 00:00:00,1200.0,1250.0,1225.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-07-18 00:00:00,1200.0,1250.0,1225.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-07-19 00:00:00,1200.0,1250.0,1235.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-07-25 00:00:00,1300.0,1350.0,1350.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-07-31 00:00:00,1275.0,1300.0,1290.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-04 00:00:00,1275.0,1300.0,1290.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-07 00:00:00,1250.0,1300.0,1281.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-13 00:00:00,1275.0,1300.0,1290.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-16 00:00:00,1250.0,1300.0,1275.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-22 00:00:00,1275.0,1300.0,1280.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-24 00:00:00,1275.0,1300.0,1280.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-25 00:00:00,1275.0,1300.0,1280.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-08-28 00:00:00,1250.0,1300.0,1285.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-09-08 00:00:00,1250.0,1300.0,1275.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-09-25 00:00:00,1250.0,1350.0,1300.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-09-26 00:00:00,1250.0,1350.0,1300.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-10-04 00:00:00,1150.0,1200.0,1175.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-10-16 00:00:00,1200.0,1250.0,1225.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-10-20 00:00:00,1200.0,1250.0,1225.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-11-06 00:00:00,1200.0,1250.0,1215.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-11-19 00:00:00,1150.0,1250.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-11-28 00:00:00,1150.0,1250.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-11-30 00:00:00,1150.0,1250.0,1200.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-12-04 00:00:00,1200.0,1250.0,1230.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-12-10 00:00:00,1200.0,1250.0,1225.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-12-18 00:00:00,1200.0,1275.0,1250.0,29
Gujarat,Dahod,Dahod,Barley (Jau),Other,FAQ,2012-12-29 00:00:00,1200.0,1225.0,1210.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-03-16 00:00:00,1330.0,1505.0,1375.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-04-10 00:00:00,1300.0,1330.0,1310.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-04-12 00:00:00,1275.0,1320.0,1300.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-04-17 00:00:00,1225.0,1275.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-04-21 00:00:00,1200.0,1235.0,1210.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-04-27 00:00:00,1255.0,1255.0,1255.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-05-09 00:00:00,1225.0,1270.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-05-12 00:00:00,1175.0,1225.0,1200.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-05-22 00:00:00,1250.0,1250.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-05-26 00:00:00,1250.0,1250.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-05-30 00:00:00,1305.0,1305.0,1305.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-06-08 00:00:00,1250.0,1315.0,1260.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-06-13 00:00:00,1225.0,1265.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-06-25 00:00:00,1200.0,1270.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-07-12 00:00:00,1285.0,1300.0,1290.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-07-19 00:00:00,1230.0,1230.0,1230.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-07-25 00:00:00,1280.0,1280.0,1280.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-08-22 00:00:00,1335.0,1335.0,1335.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-08-31 00:00:00,1250.0,1315.0,1250.0,29
Gujarat,Gandhinagar,Kalol,Barley (Jau),Other,FAQ,2012-12-01 00:00:00,1275.0,1275.0,1275.0,29
