State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-10-09 00:00:00,1900,2060,2000.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-10-28 00:00:00,1860,2215,2038.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-03 00:00:00,2100,2330,2250.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-07 00:00:00,2200,2435,2325.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-10 00:00:00,2250,2365,2330.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-14 00:00:00,2000,2455,2290.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-19 00:00:00,2225,2360,2293.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-21 00:00:00,2290,2425,2358.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-23 00:00:00,2200,2330,2275.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-11-26 00:00:00,2150,2305,2228.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-12-22 00:00:00,2125,2250,2200.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-12-28 00:00:00,2125,2285,2205.0,113
Gujarat,Jamnagar,Jamnagar,Big Gram,Other,FAQ,2009-12-30 00:00:00,2125,2275,2200.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-01-10 00:00:00,1755,2120,2000.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-01-19 00:00:00,1850,1850,1850.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-01-21 00:00:00,1890,1890,1890.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-01-22 00:00:00,1900,2080,1975.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-03-03 00:00:00,1775,2025,1875.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-03-07 00:00:00,1825,1910,1855.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-03-12 00:00:00,1825,1890,1860.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-03-23 00:00:00,1725,1875,1800.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-03-24 00:00:00,1750,1840,1800.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-03-25 00:00:00,1775,1880,1855.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-04-13 00:00:00,2000,2105,2075.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-04-16 00:00:00,1975,2065,2000.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-04 00:00:00,2000,2080,2050.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-05 00:00:00,2010,2050,2030.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-13 00:00:00,1925,2065,1985.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-14 00:00:00,2020,2095,2050.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-22 00:00:00,1940,2020,2000.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-23 00:00:00,1855,1965,1950.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-26 00:00:00,1795,1855,1825.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-05-29 00:00:00,1875,1925,1900.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-06-04 00:00:00,1865,1865,1865.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-06-11 00:00:00,1845,1845,1845.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-06-20 00:00:00,1750,1985,1970.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-07-09 00:00:00,1945,1945,1945.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-08-08 00:00:00,1190,2180,2105.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-08-20 00:00:00,2040,2040,2040.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-08-26 00:00:00,1925,1925,1925.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-09-09 00:00:00,2250,2250,2250.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-11-16 00:00:00,2500,2630,2575.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-11-17 00:00:00,2110,2550,2450.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-11-18 00:00:00,2450,3030,2500.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-11-19 00:00:00,2225,2550,2450.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-11-24 00:00:00,1985,1985,1985.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-12-23 00:00:00,2315,2620,2550.0,113
Gujarat,Morbi,Vankaner,Big Gram,Other,FAQ,2009-12-26 00:00:00,1825,1825,1825.0,113
Gujarat,Patan,Siddhpur,Big Gram,Other,FAQ,2009-05-30 00:00:00,1900,1900,1900.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-06-19 00:00:00,2250,2575,2400.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-06-23 00:00:00,2150,2525,2300.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-06-25 00:00:00,2250,2520,2400.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-06-26 00:00:00,2250,2505,2400.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-06-28 00:00:00,2250,2575,2400.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-07-07 00:00:00,2250,2745,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-07-10 00:00:00,2375,2730,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-07-15 00:00:00,2250,2925,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-07-24 00:00:00,2250,2625,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-07-28 00:00:00,2250,2595,2400.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-08-06 00:00:00,2500,2950,2600.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-08-09 00:00:00,2500,2755,2600.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-08-21 00:00:00,2350,2775,2560.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-08-25 00:00:00,2350,2800,2575.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-08-28 00:00:00,2400,2765,2580.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-09-17 00:00:00,2250,2890,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-09-22 00:00:00,2150,2750,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-09-27 00:00:00,2200,2500,2300.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-10-04 00:00:00,2400,2825,2450.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-11-05 00:00:00,2350,2830,2500.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-11-17 00:00:00,2750,2930,2840.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-11-19 00:00:00,2250,2725,2488.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-11-20 00:00:00,2200,2740,2470.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-11-27 00:00:00,2250,3015,2632.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-12-20 00:00:00,2250,2825,2537.0,113
Gujarat,Sabarkantha,Modasa,Big Gram,Other,FAQ,2014-12-22 00:00:00,2350,2995,2672.0,113
Gujarat,Sabarkantha,Modasa(Tintoi),Big Gram,Other,FAQ,2014-03-27 00:00:00,2400,2850,2500.0,113
Gujarat,Sabarkantha,Modasa(Tintoi),Big Gram,Other,FAQ,2014-04-04 00:00:00,2450,2850,2500.0,113
Gujarat,Sabarkantha,Modasa(Tintoi),Big Gram,Other,FAQ,2014-05-15 00:00:00,2500,2590,2525.0,113
Gujarat,Sabarkantha,Modasa(Tintoi),Big Gram,Other,FAQ,2014-05-30 00:00:00,2350,2560,2450.0,113
