State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-04,770.0,815.0,792.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-13,790.0,835.0,812.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-17,825.0,900.0,862.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-22,885.0,920.0,902.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-23,890.0,935.0,890.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-24,910.0,955.0,932.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-03-28,895.0,925.0,910.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-04,895.0,910.0,902.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-09,885.0,905.0,895.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-10,880.0,900.0,890.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-18,880.0,915.0,897.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-19,880.0,915.0,897.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-22,850.0,865.0,857.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-04-28,835.0,845.0,840.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-05-17,800.0,835.0,817.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-05-18,800.0,825.0,812.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-05-20,800.0,810.0,805.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-05-23,785.0,795.0,790.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Lokwan,FAQ,2007-05-31,775.0,815.0,795.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-01-05,1150.0,1360.0,1255.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-01-18,1020.0,1235.0,1127.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-01-19,990.0,1280.0,1135.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-01-27,935.0,1240.0,1087.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-01-29,910.0,1180.0,1045.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-02-02,1025.0,1135.0,1080.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-02-13,820.0,1225.0,1022.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-02-15,880.0,1155.0,1017.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-03-05,775.0,990.0,882.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-03-15,765.0,1125.0,945.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-03-19,825.0,1200.0,1012.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-04-07,875.0,1165.0,1020.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-04-12,895.0,1020.0,957.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-04-13,890.0,1100.0,995.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-01,795.0,1035.0,915.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-08,800.0,860.0,830.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-10,815.0,925.0,870.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-11,830.0,905.0,867.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-12,815.0,925.0,870.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-16,790.0,855.0,822.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-05-29,795.0,830.0,812.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-06-02,830.0,940.0,885.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-06-05,805.0,945.0,875.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-06-10,825.0,985.0,905.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-08-24,860.0,1010.0,935.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-08-30,875.0,965.0,920.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-09-10,815.0,1060.0,937.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-09-14,695.0,1055.0,875.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-04,625.0,1075.0,850.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-18,910.0,1105.0,1007.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-19,950.0,1055.0,1002.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-23,990.0,1150.0,1070.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-24,950.0,1130.0,1040.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-25,960.0,1140.0,1050.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-10-27,955.0,1125.0,1040.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-12,950.0,1205.0,1077.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-13,950.0,1180.0,1065.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-16,975.0,1120.0,1047.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-20,950.0,1210.0,1080.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-21,940.0,1140.0,1040.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-23,905.0,1175.0,1040.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-24,950.0,1075.0,1012.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-26,950.0,1125.0,1037.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-11-28,920.0,1100.0,1010.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-12-04,875.0,1090.0,982.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-12-05,855.0,1130.0,992.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-12-10,875.0,1070.0,972.5,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-12-19,950.0,1170.0,1060.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-12-28,990.0,1130.0,1060.0,1
Gujarat,Gir Somnath,Kodinar,Wheat,Super Fine,FAQ,2007-12-29,750.0,1135.0,942.5,1
Gujarat,Gir Somnath,Una,Wheat,Other,FAQ,2007-02-07,850.0,1125.0,1100.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-01-03,1050.0,1180.0,1120.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-01-15,1050.0,1325.0,1200.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-01-27,975.0,1280.0,1150.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-02-12,875.0,1050.0,970.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-03-01,775.0,875.0,840.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-03-06,725.0,790.0,780.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-03-13,755.0,900.0,770.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-04-09,825.0,935.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-04-11,800.0,925.0,870.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-04-23,800.0,875.0,855.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-04-26,775.0,830.0,805.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-05-04,775.0,825.0,800.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-05-09,750.0,840.0,805.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-05-17,775.0,830.0,810.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-05-24,775.0,830.0,800.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-05-28,775.0,810.0,800.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-05-29,770.0,830.0,810.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-06-06,775.0,825.0,800.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-06-08,775.0,835.0,810.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-06-28,800.0,880.0,865.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-06-29,825.0,950.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-07-02,800.0,910.0,880.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-07-18,850.0,975.0,935.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-08-09,850.0,925.0,890.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-08-17,875.0,940.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-08-25,825.0,915.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-08-31,850.0,910.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-09-01,825.0,900.0,865.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-09-13,875.0,950.0,920.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-09-28,850.0,940.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-10-06,855.0,950.0,910.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-10-16,875.0,1025.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-10-20,850.0,1010.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-10-24,975.0,1075.0,1000.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-10-25,875.0,1075.0,975.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-01,850.0,1025.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-03,850.0,1050.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-06,850.0,1025.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-16,900.0,1075.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-17,875.0,1085.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-21,850.0,1040.0,950.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-11-28,850.0,1025.0,965.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-05,850.0,955.0,915.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-07,850.0,935.0,885.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-08,825.0,920.0,885.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-10,825.0,920.0,850.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-15,875.0,975.0,930.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-17,855.0,960.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-24,850.0,975.0,900.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-27,850.0,950.0,880.0,1
Gujarat,Jamnagar,Jam Jodhpur,Wheat,Lokwan,FAQ,2007-12-28,875.0,1000.0,900.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-05-22,825.0,1000.0,913.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-05-25,800.0,1045.0,923.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-06-02,800.0,900.0,850.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-06-21,840.0,900.0,870.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-07-10,925.0,1065.0,995.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-07-28,955.0,1025.0,990.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-09-18,900.0,975.0,938.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-10-12,800.0,1050.0,925.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-10-23,750.0,1050.0,900.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Lokwan,FAQ,2007-12-04,750.0,1075.0,913.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-02-26,825.0,1050.0,950.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-03-01,750.0,1100.0,925.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-03-19,825.0,1250.0,965.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-03-20,825.0,1050.0,975.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-05-11,825.0,950.0,920.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-05-15,825.0,1025.0,975.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-07-19,900.0,1005.0,953.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-09-08,875.0,1020.0,950.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-09-19,875.0,955.0,925.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-10-06,750.0,1000.0,875.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-10-17,950.0,1030.0,995.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-11-20,800.0,1200.0,1025.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-11-21,750.0,1150.0,960.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-12-05,750.0,1070.0,925.0,1
Gujarat,Jamnagar,Jamnagar,Wheat,Other,FAQ,2007-12-27,800.0,1175.0,988.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-01-08,1150.0,1325.0,1238.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-01-15,1150.0,1345.0,1248.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-01-23,1120.0,1315.0,1217.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-01-25,1180.0,1300.0,1240.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-02-02,1125.0,1220.0,1173.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-02-07,1255.0,1285.0,1270.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-02-24,965.0,990.0,978.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-03-01,950.0,1025.0,988.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-04-03,1015.0,1190.0,1103.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-04-18,1000.0,1125.0,1063.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-05-07,900.0,945.0,923.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-05-15,900.0,1075.0,987.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-05-26,1000.0,1055.0,1027.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-01,900.0,1010.0,955.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-02,850.0,905.0,878.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-09,930.0,960.0,945.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-11,900.0,990.0,945.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-15,850.0,955.0,903.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-18,900.0,1000.0,950.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-06-22,900.0,995.0,993.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-07-19,950.0,995.0,973.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-08-17,895.0,955.0,925.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Coarse,FAQ,2007-09-14,900.0,980.0,940.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-01-09,1125.0,1250.0,1188.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-01-11,1100.0,1180.0,1140.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-02-06,1165.0,1190.0,1178.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-02-10,1050.0,1155.0,1103.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-02-12,1125.0,1150.0,1138.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-02-13,1040.0,1110.0,1075.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-02-19,905.0,975.0,940.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-03-10,825.0,850.0,837.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-03-15,845.0,950.0,898.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-03-16,775.0,940.0,857.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-03-19,830.0,970.0,900.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-03-21,815.0,900.0,857.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-03-24,905.0,915.0,910.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-04-06,855.0,945.0,900.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-04-10,845.0,950.0,897.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-04-27,830.0,845.0,837.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-05-03,830.0,850.0,840.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-05-08,830.0,850.0,840.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-05-10,830.0,850.0,840.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-05-17,800.0,815.0,808.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-05-25,800.0,850.0,825.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-05-30,800.0,850.0,825.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-06-13,800.0,850.0,825.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-07-30,930.0,970.0,950.0,1
Gujarat,Jamnagar,Kalawad,Wheat,Lokwan,FAQ,2007-08-23,920.0,960.0,940.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2007-02-03,920.0,1165.0,1035.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2007-02-06,900.0,1150.0,1075.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2007-02-12,840.0,1085.0,970.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2007-03-20,755.0,1040.0,975.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2007-07-28,950.0,1000.0,980.0,1
Gujarat,Junagarh,Junagadh,Wheat,Lokwan,FAQ,2007-08-14,925.0,1020.0,985.0,1
Gujarat,Ahmedabad,Bavla,Wheat,Deshi,FAQ,2007-01-24,1210.0,1265.0,1250.0,1
Gujarat,Ahmedabad,Bavla,Wheat,Deshi,FAQ,2007-01-25,1135.0,1260.0,1225.0,1
Gujarat,Ahmedabad,Bavla,Wheat,Deshi,FAQ,2007-01-31,1190.0,1255.0,1200.0,1
Gujarat,Ahmedabad,Dholka,Wheat,Lokwan Gujrat,FAQ,2007-09-20,1050.0,1060.0,1055.0,1
Gujarat,Ahmedabad,Dholka,Wheat,Lokwan Gujrat,FAQ,2007-09-28,850.0,1050.0,1000.0,1
Gujarat,Ahmedabad,Dholka,Wheat,Lokwan Gujrat,FAQ,2007-10-01,900.0,1000.0,990.0,1
Gujarat,Ahmedabad,Dholka,Wheat,Lokwan Gujrat,FAQ,2007-10-17,800.0,1050.0,950.0,1
Gujarat,Ahmedabad,Dholka,Wheat,Lokwan Gujrat,FAQ,2007-10-27,1000.0,1100.0,1080.0,1
Gujarat,Ahmedabad,Dholka,Wheat,Lokwan Gujrat,FAQ,2007-12-26,950.0,1050.0,1030.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-01-02,930.0,1110.0,1020.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-01-05,1125.0,1125.0,1125.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-01-15,1035.0,1035.0,1035.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-01-31,1285.0,1285.0,1285.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-02-05,1120.0,1190.0,1155.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-02-16,1100.0,1100.0,1100.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-02-28,880.0,1000.0,940.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-03-02,1030.0,1030.0,1030.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-03-10,830.0,1160.0,995.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-03-15,860.0,1130.0,995.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-04-09,930.0,1285.0,1107.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-04-21,890.0,1100.0,995.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-04-22,890.0,1100.0,995.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-04-23,900.0,1100.0,1000.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-04-25,875.0,1010.0,942.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-05-06,875.0,950.0,912.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-05-22,820.0,825.0,822.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-05-23,880.0,880.0,880.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-05-24,855.0,880.0,867.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-05-27,800.0,800.0,800.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-06-01,845.0,850.0,847.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-06-04,825.0,865.0,845.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-06-08,795.0,850.0,822.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-06-11,865.0,865.0,865.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-06-12,850.0,930.0,890.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-07-08,955.0,980.0,967.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-07-09,925.0,925.0,925.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-07-18,940.0,940.0,940.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-07-26,995.0,995.0,995.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-07-27,950.0,950.0,950.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-08-04,900.0,965.0,932.0,1
Gujarat,Ahmedabad,Sanad,Wheat,Deshi,FAQ,2007-08-22,960.0,960.0,960.0,1
