State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-02-28 00:00:00,2125.0,2450.0,2287.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-03-01 00:00:00,2675.0,2950.0,2812.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-03-03 00:00:00,2900.0,3010.0,2955.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-03-08 00:00:00,2950.0,3050.0,3000.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-03-10 00:00:00,2850.0,2975.0,2912.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-03-12 00:00:00,2350.0,2950.0,2650.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-03-26 00:00:00,2505.0,2700.0,2602.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-04-03 00:00:00,2650.0,2795.0,2722.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-04-07 00:00:00,2450.0,2650.0,2550.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-04-09 00:00:00,2500.0,2600.0,2550.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-04-23 00:00:00,1875.0,2300.0,2087.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-05-05 00:00:00,2125.0,2295.0,2210.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-05-08 00:00:00,2125.0,2350.0,2237.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-05-16 00:00:00,2450.0,2525.0,2487.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-05-24 00:00:00,2300.0,2400.0,2350.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-05-27 00:00:00,2000.0,2480.0,2240.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-05-31 00:00:00,2250.0,2525.0,2387.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-06-05 00:00:00,2425.0,2475.0,2450.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-06-18 00:00:00,2325.0,2550.0,2437.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-06-23 00:00:00,2450.0,2625.0,2537.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-06-24 00:00:00,2400.0,2620.0,2510.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-07-08 00:00:00,2500.0,2700.0,2600.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-07-16 00:00:00,2500.0,2700.0,2600.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-07-19 00:00:00,2645.0,2740.0,2692.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-08-18 00:00:00,2500.0,2760.0,2630.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-09-20 00:00:00,2810.0,2810.0,2810.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-10-10 00:00:00,2750.0,2775.0,2762.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-12-03 00:00:00,2450.0,2650.0,2550.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2008-12-06 00:00:00,2580.0,2580.0,2580.0,65
Gujarat,Jamnagar,Dhrol,Raya,Other,FAQ,2008-08-27 00:00:00,1900.0,2000.0,1950.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-03-08 00:00:00,2375.0,2375.0,2375.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-03-11 00:00:00,2300.0,2325.0,2312.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-03-25 00:00:00,2300.0,2430.0,2365.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-04-09 00:00:00,441.0,445.0,443.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-04-12 00:00:00,425.0,447.0,431.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-04-15 00:00:00,432.0,432.0,432.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-04-17 00:00:00,452.0,452.0,452.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-05-24 00:00:00,490.0,490.0,490.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-06-26 00:00:00,563.0,563.0,563.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-06-27 00:00:00,570.0,570.0,570.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2008-07-11 00:00:00,550.0,570.0,560.0,65
Gujarat,Ahmedabad,Bavla,Raya,Other,FAQ,2005-09-12 00:00:00,1360.0,1395.0,1377.0,65
Gujarat,Ahmedabad,Bavla,Raya,Other,FAQ,2005-09-21 00:00:00,1475.0,1475.0,1475.0,65
Gujarat,Ahmedabad,Bavla,Raya,Other,FAQ,2005-10-08 00:00:00,1416.25,1416.25,1416.25,65
Gujarat,Ahmedabad,Bavla,Raya,Other,FAQ,2005-10-25 00:00:00,1000.0,1000.0,1000.0,65
Gujarat,Ahmedabad,Bavla,Raya,Other,FAQ,2005-11-22 00:00:00,1410.0,1410.0,1410.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-01-02 00:00:00,1625.0,1775.0,1700.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-02-14 00:00:00,3150.0,3150.0,3150.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-03-20 00:00:00,3900.0,3900.0,3900.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-04-05 00:00:00,2500.0,4025.0,3250.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-04-06 00:00:00,2500.0,3750.0,3000.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-04-16 00:00:00,2875.0,2875.0,2875.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-04-17 00:00:00,3000.0,3000.0,3000.0,65
Gujarat,Junagarh,Junagadh,Raya,Other,FAQ,2012-06-15 00:00:00,2750.0,4150.0,3250.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-02-09 00:00:00,2500.0,2500.0,2500.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-02-10 00:00:00,2655.0,2655.0,2655.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-02-29 00:00:00,2900.0,2900.0,2900.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-03-03 00:00:00,2875.0,2875.0,2875.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-03-28 00:00:00,3375.0,3400.0,3390.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-03-30 00:00:00,3300.0,3380.0,3375.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-06 00:00:00,3310.0,3450.0,3365.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-07 00:00:00,3400.0,3400.0,3400.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-16 00:00:00,2380.0,3325.0,3260.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-04-19 00:00:00,3295.0,3295.0,3295.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-05-03 00:00:00,3040.0,3040.0,3040.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2012-07-20 00:00:00,3950.0,3950.0,3950.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-03 00:00:00,1770.0,1925.0,1847.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-09 00:00:00,1800.0,1870.0,1835.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-12 00:00:00,1760.0,1895.0,1827.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-01-13 00:00:00,1765.0,1890.0,1827.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-10 00:00:00,1575.0,2035.0,1805.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-18 00:00:00,1575.0,1880.0,1880.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-19 00:00:00,1575.0,1880.0,1880.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-20 00:00:00,1650.0,1940.0,1795.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-02-25 00:00:00,1775.0,1935.0,1855.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-04 00:00:00,1600.0,1910.0,1755.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-05 00:00:00,1600.0,1910.0,1755.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-07 00:00:00,1725.0,2005.0,1865.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-12 00:00:00,1805.0,2000.0,1902.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-03-23 00:00:00,1800.0,2035.0,1917.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-09 00:00:00,2125.0,2165.0,2145.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-16 00:00:00,2000.0,2075.0,2037.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-18 00:00:00,2020.0,2150.0,2085.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-04-20 00:00:00,2065.0,2100.0,2082.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-01 00:00:00,1850.0,1925.0,1887.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-04 00:00:00,1750.0,1850.0,1800.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-06 00:00:00,1800.0,1875.0,1837.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-08 00:00:00,1625.0,1715.0,1670.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-20 00:00:00,1700.0,1750.0,1725.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-23 00:00:00,1625.0,1725.0,1675.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-05-27 00:00:00,1760.0,1775.0,1767.5,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-06-03 00:00:00,1735.0,1855.0,1795.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-09-08 00:00:00,1925.0,1925.0,1925.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-12-15 00:00:00,2310.0,2310.0,2310.0,65
Gujarat,Gir Somnath,Kodinar,Raya,Other,FAQ,2007-12-28 00:00:00,2175.0,2175.0,2175.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-01-06 00:00:00,1550.0,1625.0,1587.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-01-12 00:00:00,1560.0,1625.0,1595.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-02-07 00:00:00,1585.0,1585.0,1585.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-02-09 00:00:00,1585.0,1585.0,1585.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-02-26 00:00:00,1275.0,1540.0,1407.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-03 00:00:00,1530.0,1530.0,1530.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-07 00:00:00,1535.0,1535.0,1535.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-22 00:00:00,1500.0,1600.0,1550.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-03-29 00:00:00,1505.0,1600.0,1550.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-02 00:00:00,1450.0,1655.0,1550.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-09 00:00:00,1695.0,1705.0,1700.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-16 00:00:00,1730.0,1755.0,1742.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-20 00:00:00,1675.0,1675.0,1675.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-24 00:00:00,1350.0,1600.0,1475.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-04-25 00:00:00,1350.0,1590.0,1470.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-03 00:00:00,1715.0,1715.0,1715.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-05 00:00:00,1625.0,1725.0,1675.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-07 00:00:00,1700.0,1725.0,1712.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-08 00:00:00,1700.0,1700.0,1700.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-10 00:00:00,1675.0,1725.0,1700.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-24 00:00:00,1375.0,1375.0,1375.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-29 00:00:00,1250.0,1715.0,1482.5,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-30 00:00:00,1305.0,1695.0,1500.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-05-31 00:00:00,1300.0,1650.0,1475.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-06-08 00:00:00,1575.0,1575.0,1575.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-08-10 00:00:00,1625.0,1625.0,1625.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-11-16 00:00:00,1900.0,1900.0,1900.0,65
Gujarat,Kachchh,Rapar,Raya,Other,FAQ,2007-12-19 00:00:00,2060.0,2060.0,2060.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-03-03 00:00:00,4260,5000,4630.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-03-31 00:00:00,4655,4715,4685.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-04-03 00:00:00,4855,4955,4905.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-04-12 00:00:00,4790,0,4790.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-05-10 00:00:00,4575,0,4575.0,65
Gujarat,Kachchh,Rapar,Raya,PBR-91,FAQ,2023-05-12 00:00:00,4555,4585,4570.0,65
