State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2017-12-09 00:00:00,2825.0,3500.0,3162.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2017-12-15 00:00:00,3565.0,4500.0,4032.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2017-12-19 00:00:00,3200.0,3200.0,3200.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2017-12-20 00:00:00,3355.0,3610.0,3482.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2017-01-27 00:00:00,6800.0,6800.0,6800.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2017-02-06 00:00:00,4800.0,6220.0,5510.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-02-08 00:00:00,2500.0,4500.0,3000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-02-10 00:00:00,2500.0,4500.0,3050.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-02-27 00:00:00,2500.0,4500.0,3050.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-03-03 00:00:00,2500.0,4500.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-03-11 00:00:00,3100.0,4450.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-03-15 00:00:00,3200.0,4450.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-03-31 00:00:00,3200.0,4450.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-04-13 00:00:00,4800.0,6200.0,5800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-04-17 00:00:00,5000.0,6200.0,5500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-04-19 00:00:00,5000.0,6200.0,6000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-04-20 00:00:00,5000.0,6200.0,6000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-04-24 00:00:00,5000.0,6200.0,5800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-05-01 00:00:00,5000.0,6200.0,5800.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-05-05 00:00:00,5000.0,6000.0,5500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-08-02 00:00:00,4200.0,4500.0,4400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-08-21 00:00:00,4200.0,4500.0,4400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-08-22 00:00:00,4200.0,4500.0,4400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-08-26 00:00:00,4200.0,4500.0,4300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-11-15 00:00:00,3200.0,4000.0,3600.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2017-11-20 00:00:00,3200.0,4000.0,3600.0,92
Gujarat,Devbhumi Dwarka,Jam Khambalia,Cowpea (Lobia/Karamani),Cowpea (W-S),FAQ,2017-06-07 00:00:00,6000.0,6400.0,6300.0,92
Gujarat,Devbhumi Dwarka,Jam Khambalia,Cowpea (Lobia/Karamani),Cowpea (W-S),FAQ,2017-06-13 00:00:00,6000.0,6775.0,6750.0,92
Gujarat,Devbhumi Dwarka,Jam Khambalia,Cowpea (Lobia/Karamani),Cowpea (W-S),FAQ,2017-06-20 00:00:00,4750.0,5500.0,4950.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2017-03-17 00:00:00,4700.0,6000.0,5350.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2017-06-12 00:00:00,3850.0,4750.0,4300.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2017-06-16 00:00:00,4000.0,5250.0,4625.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2017-09-07 00:00:00,2500.0,4500.0,3500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2017-09-09 00:00:00,2565.0,3675.0,3120.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2017-09-11 00:00:00,2665.0,4255.0,3460.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2017-01-03 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2017-05-31 00:00:00,3000.0,3000.0,3000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2017-10-14 00:00:00,1500.0,1500.0,1500.0,92
Gujarat,Surat,S.Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2017-10-13 00:00:00,1500.0,1500.0,1500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-01-01 00:00:00,3800.0,3800.0,3800.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-02-08 00:00:00,2855.0,3300.0,3077.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-05-31 00:00:00,6500.0,6500.0,6500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-04 00:00:00,5505.0,5555.0,5530.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-06-23 00:00:00,5750.0,8385.0,7067.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-07-20 00:00:00,6000.0,6000.0,6000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-07-21 00:00:00,5500.0,5500.0,5500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-08-01 00:00:00,5555.0,5555.0,5555.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-08 00:00:00,3545.0,3805.0,3675.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-21 00:00:00,3260.0,5180.0,4220.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-22 00:00:00,2910.0,5130.0,4020.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-09-23 00:00:00,3355.0,4000.0,3677.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-01 00:00:00,3000.0,7355.0,5177.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-05 00:00:00,3000.0,6000.0,4500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-12 00:00:00,2820.0,5750.0,4285.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-14 00:00:00,3005.0,5850.0,4427.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-22 00:00:00,2875.0,5645.0,4260.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-25 00:00:00,2625.0,3855.0,3240.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-09 00:00:00,3055.0,5000.0,4027.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-21 00:00:00,2350.0,2675.0,2512.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-23 00:00:00,2680.0,4000.0,3340.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-11-28 00:00:00,3500.0,3500.0,3500.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-27 00:00:00,2500.0,2750.0,2625.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2016-12-31 00:00:00,2500.0,2500.0,2500.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-05-23 00:00:00,4995.0,4995.0,4995.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-27 00:00:00,6465.0,6465.0,6465.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-10-26 00:00:00,3000.0,4500.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-05 00:00:00,3000.0,4500.0,4000.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-21 00:00:00,3200.0,3700.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-11-25 00:00:00,3200.0,3700.0,3500.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-12-01 00:00:00,3200.0,3700.0,3400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2016-12-22 00:00:00,3200.0,4000.0,3700.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2016-05-13 00:00:00,4750.0,5800.0,5275.0,92
Gujarat,Rajkot,Upleta,Cowpea (Lobia/Karamani),Other,FAQ,2016-10-19 00:00:00,6000.0,8000.0,7000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-06-03 00:00:00,7895.0,8165.0,8030.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-06-11 00:00:00,8455.0,8485.0,8470.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-09-26 00:00:00,4820.0,5355.0,5085.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-11-01 00:00:00,4045.0,6080.0,5060.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-11-25 00:00:00,5000.0,5000.0,5000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2022-12-01 00:00:00,5950.0,5950.0,5950.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2022-02-10 00:00:00,5750.0,6730.0,6240.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2022-12-07 00:00:00,4500.0,6000.0,5250.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2022-12-16 00:00:00,4625.0,5805.0,5215.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2022-12-22 00:00:00,5250.0,6430.0,5840.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2022-02-04 00:00:00,2000.0,2000.0,2000.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-02-06 00:00:00,12725.0,14705.0,13715.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-02-07 00:00:00,13225.0,16405.0,14815.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2024-04-19 00:00:00,4000.0,4000.0,4000.0,92
Gujarat,Surat,Mandvi,Cowpea (Lobia/Karamani),Other,FAQ,2024-06-14 00:00:00,3000.0,3000.0,3000.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-05-01 00:00:00,5750.0,5750.0,5750.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2024-05-27 00:00:00,7150.0,7150.0,7150.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-05-17 00:00:00,12875.0,14705.0,13790.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-05-27 00:00:00,14625.0,16155.0,15140.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2024-05-31 00:00:00,11225.0,13255.0,12240.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-15 00:00:00,555.0,1605.0,1080.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-22 00:00:00,600.0,1255.0,927.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-04 00:00:00,650.0,1095.0,872.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-06 00:00:00,650.0,1345.0,997.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-09 00:00:00,650.0,1070.0,860.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-13 00:00:00,650.0,1418.0,1034.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-21 00:00:00,600.0,1215.0,907.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-10-30 00:00:00,625.0,1170.0,897.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-01 00:00:00,600.0,1255.0,927.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-14 00:00:00,500.0,1170.0,835.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-18 00:00:00,550.0,1150.0,850.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-19 00:00:00,500.0,1235.0,867.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-20 00:00:00,575.0,1215.0,895.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-29 00:00:00,635.0,882.0,758.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-04 00:00:00,625.0,1120.0,872.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-09 00:00:00,600.0,770.0,685.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-10 00:00:00,685.0,990.0,837.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-17 00:00:00,650.0,1000.0,825.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-26 00:00:00,515.0,1135.0,825.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-29 00:00:00,845.0,1170.0,1007.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-22 00:00:00,10550.0,10550.0,10550.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-09-23 00:00:00,11000.0,15000.0,13000.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-12 00:00:00,11000.0,16000.0,13500.0,92
Gujarat,Bhavnagar,Bhavnagar,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-15 00:00:00,10000.0,10000.0,10000.0,92
Gujarat,Bhavnagar,Mahuva(Station Road),Cowpea (Lobia/Karamani),Other,FAQ,2003-12-20 00:00:00,286.0,286.0,286.0,92
Gujarat,Bhavnagar,Mahuva(Station Road),Cowpea (Lobia/Karamani),Other,FAQ,2003-12-23 00:00:00,377.0,377.0,377.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2003-01-07 00:00:00,2000.0,2175.0,2125.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-11 00:00:00,1600.0,1650.0,1625.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-11-28 00:00:00,1400.0,1800.0,1600.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-15 00:00:00,1300.0,1500.0,1300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-16 00:00:00,1300.0,1500.0,1450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-20 00:00:00,1300.0,1500.0,1450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-22 00:00:00,1300.0,1500.0,1450.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2003-12-26 00:00:00,1300.0,1500.0,1450.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-11-11 00:00:00,1155.0,2085.0,1620.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-11-20 00:00:00,1255.0,1950.0,1602.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-11-21 00:00:00,1240.0,2000.0,1620.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-11-27 00:00:00,1340.0,1400.0,1370.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-12-03 00:00:00,1055.0,1910.0,1482.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-12-04 00:00:00,1220.0,1870.0,1545.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-12-05 00:00:00,1340.0,1730.0,1535.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2008-12-24 00:00:00,1350.0,1350.0,1350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-01-04 00:00:00,1900.0,2300.0,2200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-01-05 00:00:00,1900.0,2300.0,2250.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-01-08 00:00:00,1900.0,2300.0,2175.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-01-11 00:00:00,1900.0,2300.0,2200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-01-18 00:00:00,1900.0,2300.0,2200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-08 00:00:00,2000.0,2300.0,2100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-22 00:00:00,1800.0,2200.0,2100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-25 00:00:00,1800.0,2200.0,2100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-26 00:00:00,1900.0,2300.0,2100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-27 00:00:00,1900.0,2300.0,2100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-04-03 00:00:00,1900.0,2300.0,2200.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-05-21 00:00:00,1900.0,2400.0,2100.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Other,FAQ,2008-06-21 00:00:00,2000.0,2800.0,2500.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2008-06-09 00:00:00,1915.0,2985.0,2450.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2008-06-10 00:00:00,1925.0,2965.0,2445.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2008-07-21 00:00:00,1025.0,1635.0,1330.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2008-09-19 00:00:00,2000.0,2320.0,2160.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2008-11-13 00:00:00,2000.0,2600.0,2300.0,92
Gujarat,Junagarh,Visavadar,Cowpea (Lobia/Karamani),Other,FAQ,2008-12-31 00:00:00,1340.0,1870.0,1605.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2008-01-04 00:00:00,1600.0,1640.0,1630.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-01 00:00:00,1650.0,1715.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-03 00:00:00,1670.0,1715.0,1700.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2008-02-26 00:00:00,1775.0,1775.0,1775.0,92
Gujarat,Mehsana,Kadi,Cowpea (Lobia/Karamani),Other,FAQ,2008-03-20 00:00:00,1750.0,1810.0,1800.0,92
Gujarat,Rajkot,Gondal,Cowpea (Lobia/Karamani),Cowpea Dal (Split),FAQ,2008-05-12 00:00:00,1455.0,1830.0,1580.0,92
Gujarat,Rajkot,Gondal,Cowpea (Lobia/Karamani),Cowpea Dal (Split),FAQ,2008-05-14 00:00:00,2280.0,2280.0,2280.0,92
Gujarat,Rajkot,Gondal,Cowpea (Lobia/Karamani),Cowpea Dal (Split),FAQ,2008-05-15 00:00:00,1405.0,1665.0,1405.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-10-17 00:00:00,2250.0,4000.0,3000.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-11-11 00:00:00,2505.0,4005.0,4005.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-11-14 00:00:00,1500.0,1500.0,1500.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-12-07 00:00:00,3335.0,3335.0,3335.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-12-10 00:00:00,3005.0,3005.0,3005.0,92
Gujarat,Banaskanth,Deesa(Bhildi),Cowpea (Lobia/Karamani),Other,FAQ,2013-12-11 00:00:00,3755.0,3755.0,3755.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-01-03 00:00:00,2500.0,3975.0,3237.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-14 00:00:00,3500.0,4155.0,3827.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-18 00:00:00,3500.0,4590.0,4045.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-20 00:00:00,3250.0,4375.0,3812.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-09-30 00:00:00,3500.0,4255.0,3877.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-11 00:00:00,2000.0,4500.0,3250.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-17 00:00:00,2500.0,4405.0,3452.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-19 00:00:00,2000.0,3675.0,2837.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-10-26 00:00:00,2500.0,4515.0,3507.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-11 00:00:00,2500.0,4900.0,3700.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-14 00:00:00,2500.0,4900.0,3700.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-11-19 00:00:00,2500.0,4900.0,3700.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-12-03 00:00:00,3500.0,3680.0,3590.0,92
Gujarat,Banaskanth,Dhanera,Cowpea (Lobia/Karamani),Other,FAQ,2013-12-04 00:00:00,3500.0,5300.0,4400.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-02-13 00:00:00,3000.0,3800.0,3700.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-03-01 00:00:00,3000.0,4000.0,3750.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-11-18 00:00:00,4100.0,4400.0,4300.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-02 00:00:00,4200.0,4500.0,4350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-11 00:00:00,4200.0,4400.0,4350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-13 00:00:00,4200.0,4400.0,4350.0,92
Gujarat,Dahod,Dahod,Cowpea (Lobia/Karamani),Cowpea (Whole),FAQ,2013-12-17 00:00:00,4200.0,4400.0,4300.0,92
