State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-01 00:00:00,1300.0,1335.0,1320.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,Non-FAQ,2025-11-03 00:00:00,1850.0,1900.0,1875.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,Non-FAQ,2025-11-03 00:00:00,1710.0,1875.0,1792.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-15 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Surat,Vyara(Paati) APMC,Paddy(Common),Common,FAQ,2025-11-15 00:00:00,3208.33,3208.33,3208.33,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-11-17 00:00:00,1380.0,1400.0,1390.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-11-19 00:00:00,1360.0,1380.0,1370.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy Dappa,Local,2025-11-13 00:00:00,1570.0,1675.0,1605.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-12-20 00:00:00,1605.0,2245.0,2000.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-12-20 00:00:00,2500.0,3125.0,2875.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-12-24 00:00:00,2500.0,3105.0,2875.0,2
Gujarat,Sabarkantha,Modasa APMC,Paddy(Common),Paddy,Non-FAQ,2025-12-24 00:00:00,1650.0,1745.0,1745.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-12-27 00:00:00,1300.0,2050.0,1675.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-12-30 00:00:00,1605.0,2205.0,2000.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy Dappa,Non-FAQ,2025-12-18 00:00:00,1605.0,1605.0,1605.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy Medium,Non-FAQ,2025-12-29 00:00:00,1825.0,1890.0,1840.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Paddy Medium,Non-FAQ,2025-12-31 00:00:00,1825.0,1895.0,1860.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-12-02 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-02 00:00:00,2200.0,2400.0,2350.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-12-03 00:00:00,1800.0,1850.0,1825.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-12-03 00:00:00,1430.0,2375.0,1905.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-12-03 00:00:00,2425.0,3125.0,2700.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-03 00:00:00,2377.0,2377.0,2377.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-04 00:00:00,1725.0,2575.0,2150.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-04 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-04 00:00:00,2480.0,2480.0,2480.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-12-05 00:00:00,1700.0,1800.0,1750.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-05 00:00:00,1675.0,2550.0,2112.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-04 00:00:00,1500.0,1900.0,1750.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,2200.0,2400.0,2300.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,1700.0,1800.0,1750.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-12-09 00:00:00,1700.0,1825.0,1820.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-05 00:00:00,2200.0,2400.0,2350.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-08 00:00:00,1500.0,2000.0,1750.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-06 00:00:00,2200.0,2400.0,2350.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-09 00:00:00,1750.0,2600.0,2175.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-10 00:00:00,2395.0,2395.0,2395.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,1940.0,2020.0,1990.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-12-08 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-12-11 00:00:00,1900.0,1900.0,1900.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-12-08 00:00:00,1700.0,1800.0,1750.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Other,Non-FAQ,2025-12-08 00:00:00,1950.0,2060.0,1990.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-12-08 00:00:00,1905.0,1985.0,1950.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-08 00:00:00,2381.0,2381.0,2381.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-12-09 00:00:00,2400.0,3150.0,2700.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-12 00:00:00,2379.0,2379.0,2379.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-12-11 00:00:00,1800.0,1900.0,1850.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-12-11 00:00:00,1800.0,2400.0,1925.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-11 00:00:00,1605.0,2369.0,2369.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2025-12-10 00:00:00,2050.0,2050.0,2050.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-13 00:00:00,2150.0,2350.0,2250.0,2
Gujarat,Surat,Bardoli APMC,Paddy(Common),Other,Local,2025-12-12 00:00:00,2150.0,2400.0,2250.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-13 00:00:00,1700.0,2370.0,2369.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-15 00:00:00,1875.0,2369.0,2369.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-15 00:00:00,1725.0,2630.0,2177.0,2
Gujarat,Gandhinagar,Kalol APMC,Paddy(Common),Other,Local,2025-12-15 00:00:00,1500.0,2605.0,2250.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-16 00:00:00,1800.0,2525.0,2162.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2025-12-15 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-30 00:00:00,1760.0,2645.0,2202.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-17 00:00:00,1735.0,2635.0,2185.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-12-17 00:00:00,1650.0,1850.0,1845.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-18 00:00:00,1375.0,2000.0,1687.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-12-19 00:00:00,1800.0,2200.0,1921.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-18 00:00:00,1750.0,2600.0,2175.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-19 00:00:00,1725.0,2575.0,2150.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-12-23 00:00:00,1650.0,1850.0,1845.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2025-12-18 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2025-12-22 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2025-12-26 00:00:00,1800.0,2000.0,1900.0,2
Gujarat,Anand,Tarapur APMC,Paddy(Common),Other,Local,2025-12-24 00:00:00,2375.0,3105.0,2600.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-12-26 00:00:00,1500.0,2545.0,2020.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-24 00:00:00,1500.0,1880.0,1690.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-26 00:00:00,1675.0,2600.0,2137.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2025-12-26 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2025-12-25 00:00:00,1825.0,1825.0,1825.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-26 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-26 00:00:00,1650.0,1900.0,1775.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-26 00:00:00,2375.0,2375.0,2375.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-12-27 00:00:00,1700.0,1800.0,1795.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2025-12-27 00:00:00,1575.0,2370.0,2369.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-27 00:00:00,1750.0,2650.0,2200.0,2
Gujarat,The Dangs,Ahwa-Dang APMC,Paddy(Common),Other,Non-FAQ,2025-12-31 00:00:00,1950.0,2050.0,2000.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2025-12-29 00:00:00,1850.0,1850.0,1850.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2025-12-28 00:00:00,1825.0,1950.0,1887.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Local,2025-12-31 00:00:00,1830.0,1865.0,1845.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-30 00:00:00,2377.0,2377.0,2377.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-29 00:00:00,2374.0,2374.0,2374.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2025-12-29 00:00:00,1900.0,1900.0,1900.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-31 00:00:00,1930.0,2635.0,2282.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2025-12-31 00:00:00,2510.0,2570.0,2535.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Jaya,Local,2025-12-13 00:00:00,1805.0,1955.0,1910.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Masuri,Local,2025-12-03 00:00:00,2170.0,2235.0,2205.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2025-12-01 00:00:00,1370.0,2230.0,1860.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2025-12-01 00:00:00,1800.0,1800.0,1800.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-01 00:00:00,1610.0,2595.0,2102.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2025-12-02 00:00:00,1780.0,2200.0,1830.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2025-12-02 00:00:00,1725.0,2610.0,2167.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-02 00:00:00,2380.0,2380.0,2380.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2025-12-23 00:00:00,1750.0,2550.0,2150.0,2
Gujarat,Panchmahals,Gogamba(Similiya) APMC,Paddy(Common),Other,Local,2025-12-23 00:00:00,1800.0,1800.0,1800.0,2
Gujarat,Anand,Borsad APMC,Paddy(Common),Other,Local,2025-12-19 00:00:00,1625.0,1625.0,1625.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Other,Non-FAQ,2025-12-19 00:00:00,1705.0,1755.0,1725.0,2
Gujarat,Anand,Umreth APMC,Paddy(Common),Other,Non-FAQ,2025-12-30 00:00:00,1700.0,1800.0,1795.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Local,2025-12-22 00:00:00,1720.0,1805.0,1770.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Other,Local,2025-12-21 00:00:00,1720.0,1805.0,1770.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2025-12-22 00:00:00,1750.0,1850.0,1800.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2025-12-24 00:00:00,2370.0,2370.0,2370.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),G. R. 11,Local,2025-12-01 00:00:00,2005.0,2125.0,2095.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-03 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-11 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-18 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-20 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2025-12-30 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-12-01 00:00:00,1250.0,2025.0,1637.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2025-12-01 00:00:00,2500.0,2500.0,2500.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-12-02 00:00:00,1250.0,2025.0,1637.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-12-04 00:00:00,1500.0,2205.0,2000.0,2
Gujarat,Dahod,Jhalod APMC,Paddy(Common),Paddy,Local,2025-12-09 00:00:00,2666.67,2666.67,2666.67,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Paddy,Local,2025-12-09 00:00:00,1890.0,2050.0,1915.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-12-10 00:00:00,1500.0,2225.0,2000.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-12-08 00:00:00,2500.0,3175.0,2800.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-12-09 00:00:00,1250.0,2000.0,1625.0,2
Gujarat,Panchmahals,Godhra APMC,Paddy(Common),Paddy,Local,2025-12-11 00:00:00,2050.0,2125.0,2105.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-12-12 00:00:00,2500.0,3115.0,2875.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2025-12-15 00:00:00,1250.0,2000.0,1625.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-12-15 00:00:00,1400.0,2210.0,1950.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-12-15 00:00:00,2500.0,3145.0,2875.0,2
Gujarat,Mehsana,Kadi APMC,Paddy(Common),Paddy,Local,2025-12-18 00:00:00,1450.0,2175.0,1900.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Paddy,FAQ,2025-12-17 00:00:00,2383.0,2383.0,2383.0,2
Gujarat,Anand,Khambhat(Grain Market) APMC,Paddy(Common),Paddy,Local,2025-12-18 00:00:00,2500.0,3125.0,2875.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-01 00:00:00,1850.0,1900.0,1875.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-16 00:00:00,1900.0,1950.0,1925.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-19 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-26 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-29 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2025-12-31 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-09 00:00:00,1340.0,1360.0,1350.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2025-12-16 00:00:00,1330.0,1350.0,1340.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-15 00:00:00,1900.0,1950.0,1925.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Common,Local,2025-12-17 00:00:00,1950.0,1950.0,1950.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2025-12-26 00:00:00,1900.0,2000.0,1950.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2026-01-29 00:00:00,2000.0,2350.0,2175.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-01-27 00:00:00,2377.0,2377.0,2377.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-01-25 00:00:00,1700.0,1900.0,1800.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-01-28 00:00:00,1900.0,2050.0,1940.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2026-01-28 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Panchmahals,Gogamba APMC,Paddy(Common),Other,Local,2026-01-28 00:00:00,1900.0,1900.0,1900.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2026-01-31 00:00:00,2100.0,2100.0,2100.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2026-01-30 00:00:00,1850.0,2295.0,2072.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2026-01-30 00:00:00,1500.0,2375.0,2369.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2026-01-30 00:00:00,1700.0,2000.0,1850.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2026-01-30 00:00:00,1500.0,1795.0,1650.0,2
Gujarat,Gandhinagar,Dehgam APMC,Paddy(Common),Other,FAQ,2026-01-31 00:00:00,2195.0,2450.0,2322.0,2
Gujarat,Sabarkantha,Talod APMC,Paddy(Common),Other,FAQ,2026-01-31 00:00:00,1500.0,2440.0,1970.0,2
Gujarat,Ahmedabad,Sanad APMC,Paddy(Common),Other,FAQ,2026-02-02 00:00:00,2371.0,2371.0,2371.0,2
Gujarat,Surat,Uchhal APMC,Paddy(Common),Other,Non-FAQ,2026-02-02 00:00:00,1950.0,2250.0,2100.0,2
Gujarat,Dahod,Limkheda APMC,Paddy(Common),Other,Local,2026-02-06 00:00:00,1500.0,2000.0,1750.0,2
Gujarat,Ahmedabad,Viramgam APMC,Paddy(Common),Other,Local,2026-02-03 00:00:00,1400.0,2250.0,1825.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-02-04 00:00:00,2425.0,2470.0,2445.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-02-03 00:00:00,1900.0,2025.0,1950.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Other,Local,2026-02-05 00:00:00,2400.0,2445.0,2420.0,2
Gujarat,Ahmedabad,Dholka APMC,Paddy(Common),Other,Grade Range-2,2026-02-06 00:00:00,1505.0,2370.0,2369.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-02-06 00:00:00,1850.0,1900.0,1875.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-02-05 00:00:00,1800.0,1900.0,1850.0,2
Gujarat,Dahod,Dahod APMC,Paddy(Common),Other,Local,2026-02-09 00:00:00,1900.0,2000.0,1950.0,2
Gujarat,Surat,Mandvi APMC,Paddy(Common),Other,Non-FAQ,2026-02-07 00:00:00,1750.0,1850.0,1800.0,2
Gujarat,Gandhinagar,Dehgam(Rekhiyal) APMC,Paddy(Common),Other,FAQ,2026-02-09 00:00:00,2100.0,2200.0,2150.0,2
Gujarat,Dahod,Zalod(Sanjeli) APMC,Paddy(Common),Other,Grade Range-2,2026-02-09 00:00:00,2100.0,2100.0,2100.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2026-01-05 00:00:00,1400.0,2100.0,1750.0,2
Gujarat,Panchmahals,Morva Hafad APMC,Paddy(Common),Paddy,Local,2026-01-07 00:00:00,1400.0,2100.0,1750.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Paddy,Local,2026-01-07 00:00:00,1805.0,1845.0,1820.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-02-09 00:00:00,1450.0,1500.0,1480.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2026-01-07 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Vadodara(Baroda),Vagodiya APMC,Paddy(Common),G. R. 11,Local,2026-01-29 00:00:00,2369.0,2369.0,2369.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-01 00:00:00,1320.0,1340.0,1330.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-06 00:00:00,1300.0,1330.0,1320.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-07 00:00:00,1300.0,1350.0,1330.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-08 00:00:00,1950.0,2050.0,2000.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-10 00:00:00,1350.0,1390.0,1380.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-10 00:00:00,1950.0,2000.0,1975.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-15 00:00:00,2000.0,2075.0,2037.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-21 00:00:00,1350.0,1380.0,1360.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-31 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Kheda,Matar APMC,Paddy(Common),Masuri,Local,2026-01-05 00:00:00,2200.0,2250.0,2220.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-07 00:00:00,1300.0,1330.0,1320.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-06 00:00:00,1950.0,2000.0,1975.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-13 00:00:00,1350.0,1380.0,1360.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-12 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-15 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-19 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-21 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-01-22 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-23 00:00:00,1950.0,2075.0,2012.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-24 00:00:00,1350.0,1370.0,1360.0,2
Gujarat,Dahod,Davgadbaria(Piplod) APMC,Paddy(Common),Common,Non-FAQ,2026-01-27 00:00:00,1350.0,1380.0,1360.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-01-27 00:00:00,2000.0,2075.0,2037.0,2
Gujarat,Dahod,Devgadhbaria APMC,Paddy(Common),Common,Non-FAQ,2026-02-02 00:00:00,1350.0,1400.0,1380.0,2
Gujarat,Surat,Vyra APMC,Paddy(Common),Common,FAQ,2026-02-05 00:00:00,2000.0,2075.0,2037.0,2
Gujarat,Panchmahals,Godhra(Timbaroad) APMC,Paddy(Common),Paddy,Non-FAQ,2026-01-13 00:00:00,2020.0,2055.0,2035.0,2
Gujarat,Panchmahals,Godhra Kakanpur APMC,Paddy(Common),Paddy,Non-FAQ,2026-01-16 00:00:00,2055.0,2070.0,2060.0,2
