State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-03 00:00:00,3000,4500,4000.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-10 00:00:00,800,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-11 00:00:00,1400,1500,1500.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-20 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-11-24 00:00:00,1200,1500,1400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-03 00:00:00,2000,2500,2300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-14 00:00:00,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-17 00:00:00,2500,3000,2800.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-21 00:00:00,1500,1750,1700.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-24 00:00:00,2250,2500,2400.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-29 00:00:00,1000,1500,1300.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-30 00:00:00,1000,1200,1100.0,235
Gujarat,Banaskanth,Ahmedabad(Flower Market Jamalpur),Marigold(Calcutta),Other,FAQ,2010-12-31 00:00:00,500,1000,800.0,235
