State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-03-21 00:00:00,1340.0,1485.0,1410.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-03-28 00:00:00,1415.0,1415.0,1415.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-04-08 00:00:00,1400.0,1510.0,1460.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-04-09 00:00:00,1280.0,1450.0,1365.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-04-19 00:00:00,1390.0,1470.0,1430.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-04-23 00:00:00,1450.0,1530.0,1490.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-05-06 00:00:00,1305.0,1460.0,1385.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-05-11 00:00:00,1425.0,1425.0,1425.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-05-16 00:00:00,1470.0,1475.0,1475.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-05-18 00:00:00,1355.0,1355.0,1355.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-06-04 00:00:00,1635.0,1660.0,1645.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-06-06 00:00:00,1510.0,1510.0,1510.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-06-07 00:00:00,1415.0,1660.0,1535.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-06-22 00:00:00,1765.0,1800.0,1780.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-07-06 00:00:00,1780.0,1780.0,1780.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-07-11 00:00:00,1645.0,1645.0,1645.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-08-16 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-08-24 00:00:00,1620.0,1620.0,1620.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-08-31 00:00:00,1500.0,1500.0,1500.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-10-06 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-10-11 00:00:00,1435.0,1435.0,1435.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-10-19 00:00:00,1360.0,1360.0,1360.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-11-09 00:00:00,1760.0,1915.0,1835.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-11-11 00:00:00,1770.0,2250.0,2010.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-11-12 00:00:00,2140.0,2140.0,2140.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-11-23 00:00:00,1800.0,1800.0,1800.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2005-12-12 00:00:00,1400.0,1400.0,1400.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-08-11 00:00:00,1650.0,1950.0,1800.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-09-12 00:00:00,1625.0,1835.0,1730.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-09-15 00:00:00,1705.0,1760.0,1730.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-09-19 00:00:00,1600.0,1700.0,1650.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-10-17 00:00:00,1500.0,1725.0,1610.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-10-27 00:00:00,1335.0,1900.0,1615.0,7
Gujarat,Bhavnagar,Palitana,Red Gram,Other,FAQ,2005-11-11 00:00:00,1125.0,1625.0,1375.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-01-18 00:00:00,1610.0,1610.0,1610.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-01-27 00:00:00,1350.0,1350.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-01-29 00:00:00,1125.0,1570.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-02-09 00:00:00,1305.0,1305.0,1305.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-02-11 00:00:00,1350.0,1350.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-02-25 00:00:00,1340.0,1370.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-03-01 00:00:00,1220.0,1275.0,1250.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-06-13 00:00:00,1470.0,1470.0,1470.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-09-13 00:00:00,1265.0,1265.0,1265.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-10-11 00:00:00,1750.0,2000.0,1875.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-10-20 00:00:00,2090.0,2090.0,2090.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-10-24 00:00:00,925.0,2080.0,1625.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2005-10-29 00:00:00,1580.0,2115.0,1850.0,7
Gujarat,Dahod,Limkheda,Red Gram,Desi(Whole),FAQ,2005-01-31 00:00:00,1505.0,1550.0,1550.0,7
Gujarat,Gandhinagar,Mansa,Red Gram,Local,FAQ,2005-11-22 00:00:00,2150.0,2150.0,2150.0,7
Gujarat,Gandhinagar,Mansa,Red Gram,Local,FAQ,2005-12-08 00:00:00,1000.0,2125.0,1500.0,7
Gujarat,Gandhinagar,Mansa,Red Gram,Local,FAQ,2005-12-19 00:00:00,1775.0,1775.0,1775.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-01-01 00:00:00,1250.0,1375.0,1375.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-01-07 00:00:00,1175.0,1325.0,1300.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-02-26 00:00:00,1300.0,1400.0,1375.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-04-06 00:00:00,1325.0,1425.0,1425.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-05-02 00:00:00,1400.0,1465.0,1430.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-05-12 00:00:00,1425.0,1450.0,1440.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-05-17 00:00:00,1400.0,1500.0,1475.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-05-18 00:00:00,1425.0,1475.0,1460.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-05-23 00:00:00,1450.0,1500.0,1480.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-06-02 00:00:00,1500.0,1600.0,1550.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-06-08 00:00:00,1550.0,1575.0,1560.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-06-10 00:00:00,1400.0,1575.0,1550.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-06-14 00:00:00,1525.0,1585.0,1550.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-06-16 00:00:00,1600.0,1675.0,1650.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-07-20 00:00:00,1625.0,1875.0,1750.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-10-07 00:00:00,1500.0,1650.0,1575.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-10-18 00:00:00,1350.0,1700.0,1550.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-10-26 00:00:00,1625.0,2025.0,1900.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-10-28 00:00:00,1500.0,1900.0,1800.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-11-19 00:00:00,1600.0,1725.0,1700.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-11-22 00:00:00,1500.0,1750.0,1700.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-12-14 00:00:00,1550.0,1715.0,1675.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-12-17 00:00:00,1230.0,1475.0,1400.0,7
Gujarat,Jamnagar,Jam Jodhpur,Red Gram,Other,FAQ,2005-12-20 00:00:00,1425.0,1725.0,1625.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2005-06-01 00:00:00,1675.0,2025.0,1850.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2005-06-02 00:00:00,1900.0,2125.0,2000.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2005-07-22 00:00:00,2000.0,2750.0,2250.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2005-10-03 00:00:00,1250.0,1550.0,1500.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2005-10-10 00:00:00,1200.0,2075.0,1900.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2005-10-13 00:00:00,1550.0,1550.0,1550.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-01-07 00:00:00,1180.0,1335.0,1257.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-01-11 00:00:00,1255.0,1535.0,1395.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-01-13 00:00:00,1235.0,1575.0,1405.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-01-21 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-02-08 00:00:00,1365.0,1455.0,1410.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-02-09 00:00:00,1080.0,1440.0,1260.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-03-07 00:00:00,1300.0,1410.0,1355.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-03-16 00:00:00,1250.0,1415.0,1332.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-03-17 00:00:00,1225.0,1435.0,1330.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-03-21 00:00:00,1190.0,1405.0,1297.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-05-05 00:00:00,1345.0,1445.0,1395.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-05-09 00:00:00,1225.0,1390.0,1307.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-05-14 00:00:00,1220.0,1220.0,1220.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-05-17 00:00:00,1380.0,1570.0,1475.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-06-01 00:00:00,1525.0,1590.0,1557.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-06-07 00:00:00,1435.0,1615.0,1525.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-06-18 00:00:00,1595.0,1620.0,1607.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-06-21 00:00:00,1525.0,1525.0,1525.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-06-27 00:00:00,1425.0,1700.0,1562.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-07-08 00:00:00,1750.0,1840.0,1795.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-07-12 00:00:00,1500.0,1500.0,1500.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-07-22 00:00:00,1725.0,2000.0,1862.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-08-06 00:00:00,1785.0,1785.0,1785.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-08-08 00:00:00,1260.0,1650.0,1455.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-08-12 00:00:00,1520.0,1700.0,1610.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2005-12-12 00:00:00,1555.0,1960.0,1758.0,7
Gujarat,Panchmahals,Santrampur,Red Gram,Other,FAQ,2005-08-05 00:00:00,1600.0,1625.0,1600.0,7
Gujarat,Panchmahals,Santrampur,Red Gram,Other,FAQ,2005-09-28 00:00:00,1700.0,1725.0,1700.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-02-07 00:00:00,1150.0,1265.0,1200.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-02-26 00:00:00,1250.0,1450.0,1275.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-04-05 00:00:00,1700.0,2050.0,1750.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-04-07 00:00:00,1150.0,1450.0,1225.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-06-07 00:00:00,1350.0,1600.0,1500.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-06-14 00:00:00,1400.0,1565.0,1500.0,7
Gujarat,Patan,Radhanpur,Red Gram,Other,FAQ,2005-08-30 00:00:00,1900.0,2000.0,1950.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-01-06 00:00:00,1125.0,1470.0,1410.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-01-13 00:00:00,1235.0,1500.0,1435.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-01-19 00:00:00,1210.0,1495.0,1405.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-01-22 00:00:00,1200.0,1490.0,1405.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-01-28 00:00:00,1115.0,1435.0,1320.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-01-31 00:00:00,1200.0,1610.0,1465.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-02-04 00:00:00,1250.0,1565.0,1450.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-02-10 00:00:00,1250.0,1540.0,1405.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-02-14 00:00:00,1350.0,1575.0,1450.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-02-15 00:00:00,1300.0,1545.0,1460.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-02-16 00:00:00,1275.0,2070.0,1805.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-02-17 00:00:00,1170.0,1540.0,1450.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-02 00:00:00,1450.0,1885.0,1620.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-12 00:00:00,1350.0,1935.0,1630.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-13 00:00:00,1400.0,1905.0,1625.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-20 00:00:00,1400.0,1905.0,1640.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-21 00:00:00,1400.0,1935.0,1625.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-22 00:00:00,1450.0,1935.0,1635.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-09-28 00:00:00,1560.0,1860.0,1625.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-10-01 00:00:00,1400.0,1875.0,1650.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-10-18 00:00:00,1500.0,2165.0,1730.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-10-21 00:00:00,1500.0,1880.0,1625.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-10-26 00:00:00,1450.0,2040.0,1725.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-11-10 00:00:00,1575.0,2140.0,1925.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-11-23 00:00:00,1500.0,2030.0,1875.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-11-30 00:00:00,1500.0,2015.0,1780.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-12-06 00:00:00,1500.0,1915.0,1775.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-12-07 00:00:00,1550.0,1975.0,1770.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-12-10 00:00:00,1500.0,2105.0,1725.0,7
Gujarat,Rajkot,Gondal,Red Gram,F.A.Q. (Whole),FAQ,2005-12-14 00:00:00,1500.0,2020.0,1825.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-01-02 00:00:00,1290.0,1290.0,1290.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-01-06 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-01-17 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-01-31 00:00:00,1100.0,1480.0,1290.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-02-03 00:00:00,1500.0,1500.0,1500.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-02-24 00:00:00,1385.0,1385.0,1385.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-02-26 00:00:00,1345.0,1360.0,1350.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-03-03 00:00:00,1260.0,1400.0,1330.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-03-10 00:00:00,1285.0,1325.0,1305.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-03-11 00:00:00,1250.0,1310.0,1280.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-03-17 00:00:00,1200.0,1360.0,1280.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-03-25 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-03-27 00:00:00,1250.0,1300.0,1275.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-04-07 00:00:00,1325.0,1325.0,1325.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-04-10 00:00:00,1290.0,1370.0,1330.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-05-27 00:00:00,1315.0,1465.0,1390.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-06-26 00:00:00,1430.0,1430.0,1430.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-07-15 00:00:00,1100.0,1490.0,1295.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-08-10 00:00:00,1425.0,1425.0,1425.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-09-02 00:00:00,1480.0,1480.0,1480.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-09-25 00:00:00,1200.0,1200.0,1200.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-09-28 00:00:00,1150.0,1150.0,1150.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-11-18 00:00:00,1100.0,1540.0,1320.0,7
Gujarat,Bhavnagar,Bhavnagar,Red Gram,Other,FAQ,2004-12-28 00:00:00,1200.0,1390.0,1295.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-02-05 00:00:00,1195.0,1415.0,1300.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-02-06 00:00:00,1340.0,1500.0,1400.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-02-17 00:00:00,1325.0,1495.0,1400.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-03-20 00:00:00,1115.0,1115.0,1115.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-04-07 00:00:00,1210.0,1500.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-04-12 00:00:00,1250.0,1275.0,1260.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-04-22 00:00:00,1245.0,1370.0,1300.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-04-26 00:00:00,1260.0,1275.0,1265.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-05-06 00:00:00,1270.0,1370.0,1325.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-05-13 00:00:00,1190.0,1360.0,1250.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-05-17 00:00:00,1125.0,1245.0,1175.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-05-24 00:00:00,1210.0,1245.0,1225.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-06-11 00:00:00,1065.0,1280.0,1175.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-06-22 00:00:00,1350.0,1350.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-09-22 00:00:00,1250.0,1670.0,1450.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-09-25 00:00:00,675.0,1245.0,950.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-09-27 00:00:00,900.0,900.0,900.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-09-29 00:00:00,1480.0,1685.0,1600.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-09-30 00:00:00,1275.0,1750.0,1500.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-10-01 00:00:00,1625.0,1625.0,1625.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-10-20 00:00:00,1380.0,1380.0,1380.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-10-21 00:00:00,1300.0,1400.0,1350.0,7
Gujarat,Botad,Botad,Red Gram,Other,FAQ,2004-12-29 00:00:00,1095.0,1195.0,1150.0,7
Gujarat,Dahod,Limkheda,Red Gram,Desi(Whole),FAQ,2004-03-01 00:00:00,1400.0,1425.0,1425.0,7
Gujarat,Dahod,Limkheda,Red Gram,Desi(Whole),FAQ,2004-03-09 00:00:00,1580.0,1690.0,1690.0,7
Gujarat,Dahod,Limkheda,Red Gram,Desi(Whole),FAQ,2004-03-10 00:00:00,1590.0,1715.0,1715.0,7
Gujarat,Junagarh,Junagadh,Red Gram,(Whole),FAQ,2004-07-20 00:00:00,1250.0,1620.0,1425.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-02-17 00:00:00,1265.0,1320.0,1292.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-02-19 00:00:00,1310.0,1350.0,1330.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-02-26 00:00:00,1335.0,1335.0,1335.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-03-15 00:00:00,1280.0,1290.0,1285.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-03-25 00:00:00,1270.0,1330.0,1300.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-04-07 00:00:00,1200.0,1330.0,1265.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-04-10 00:00:00,1325.0,1335.0,1330.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-04-12 00:00:00,1260.0,1320.0,1290.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-04-16 00:00:00,1275.0,1330.0,1302.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-04-30 00:00:00,1300.0,1330.0,1315.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-06-11 00:00:00,1300.0,1300.0,1300.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-06-21 00:00:00,1255.0,1255.0,1255.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-06-24 00:00:00,1155.0,1325.0,1240.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-06-29 00:00:00,1295.0,1295.0,1295.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-07-07 00:00:00,1255.0,1450.0,1352.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-07-08 00:00:00,1385.0,1385.0,1385.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-07-12 00:00:00,1300.0,1350.0,1325.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-07-21 00:00:00,1265.0,1430.0,1347.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-08-03 00:00:00,1250.0,1500.0,1375.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-08-07 00:00:00,1320.0,1320.0,1320.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-08-09 00:00:00,1460.0,1460.0,1460.0,7
Gujarat,Morbi,Morbi,Red Gram,Other,FAQ,2004-08-13 00:00:00,1350.0,1350.0,1350.0,7
