State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gir Somnath,Una,Colacasia,Other,FAQ,2007-02-26,1000.0,1100.0,1050.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-04-26,900.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-05-16,2200.0,2500.0,2350.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-06-09,900.0,1000.0,950.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-06-28,1400.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-07-11,1250.0,1500.0,1400.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-07-25,1500.0,2000.0,1750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-07-31,1200.0,1300.0,1250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-08-01,1000.0,1100.0,1050.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-08-04,1000.0,1250.0,1200.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-08-07,1000.0,1400.0,1200.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-08-08,1400.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-08-11,1000.0,1250.0,1100.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-08-17,1250.0,1500.0,1400.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-09-12,400.0,500.0,450.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-09-22,1200.0,1300.0,1250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-09-28,1300.0,1400.0,1350.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-10-12,1000.0,1250.0,1150.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-10-16,1250.0,1400.0,1350.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-10-24,750.0,1000.0,900.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-11-01,500.0,700.0,600.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2007-12-04,900.0,1150.0,1050.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2007-05-29,600.0,900.0,725.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2007-06-26,600.0,1000.0,750.0,318
Gujarat,Vadodara(Baroda),Vadodara,Colacasia,Other,FAQ,2007-07-14,600.0,1000.0,700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-07-27,500.0,600.0,550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-08-21,600.0,800.0,675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-08-24,600.0,700.0,625.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-08-29,400.0,500.0,500.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-09-15,500.0,700.0,600.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-10-04,750.0,1000.0,875.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-10-17,600.0,700.0,675.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-11-20,600.0,750.0,700.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-11-25,600.0,900.0,800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-11-30,500.0,600.0,550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-12-05,500.0,600.0,550.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-12-16,700.0,800.0,725.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2007-12-20,600.0,700.0,650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-01-13 00:00:00,4000.0,4500.0,4300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-01-21 00:00:00,3800.0,4000.0,3900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-01-25 00:00:00,4000.0,5000.0,4600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-01-27 00:00:00,4000.0,5000.0,4600.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-03-16 00:00:00,4000.0,4800.0,4500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-06-13 00:00:00,2500.0,2700.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-06-16 00:00:00,2300.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-06-20 00:00:00,2000.0,2500.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-07-10 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2020-07-16 00:00:00,1300.0,1400.0,1350.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-07-15 00:00:00,3500.0,4000.0,3750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-07-20 00:00:00,3000.0,3250.0,3125.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-07-30 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-08-13 00:00:00,3500.0,4000.0,3750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-08-18 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-08-20 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-08-24 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-11-07 00:00:00,2500.0,3000.0,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-11-25 00:00:00,2500.0,2750.0,2625.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-11-27 00:00:00,2000.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-11-28 00:00:00,2000.0,2250.0,2125.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2020-12-23 00:00:00,1500.0,1750.0,1625.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2020-07-19 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2020-07-23 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2020-11-07 00:00:00,1200.0,1600.0,1450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2020-12-07 00:00:00,1100.0,1600.0,1400.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2020-12-28 00:00:00,1700.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2020-12-29 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-01-17 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-01-23 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-01-29 00:00:00,2800.0,3000.0,2950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-01-30 00:00:00,3000.0,3200.0,3150.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-02-06 00:00:00,2500.0,3200.0,2950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-02-15 00:00:00,2900.0,3000.0,2950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-02-16 00:00:00,2800.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-02-17 00:00:00,3000.0,3200.0,3150.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-02-19 00:00:00,2800.0,3200.0,3100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-02-26 00:00:00,3000.0,3600.0,3350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-03-19 00:00:00,2800.0,3400.0,3200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-04-11 00:00:00,4000.0,4200.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-04-13 00:00:00,3500.0,4500.0,4100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-04-23 00:00:00,3500.0,4000.0,3850.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-04-28 00:00:00,3800.0,4000.0,3950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-05-10 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-05-12 00:00:00,2400.0,2800.0,2650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-06-05 00:00:00,2500.0,2600.0,2550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-06-06 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-06-12 00:00:00,2600.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-07-02 00:00:00,2800.0,3000.0,2900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-07-11 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-07-13 00:00:00,2600.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-07-18 00:00:00,3000.0,3100.0,3050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-08-21 00:00:00,2800.0,3600.0,3400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-09-22 00:00:00,2200.0,2300.0,2250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-10-27 00:00:00,3000.0,3200.0,3150.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-11-03 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-11-19 00:00:00,2800.0,3200.0,3050.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-11-26 00:00:00,2200.0,3000.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-12-18 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2018-12-22 00:00:00,2500.0,3000.0,2800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-02-08 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-02-14 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-05-08 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-07-06 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-07-16 00:00:00,2000.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-07-17 00:00:00,3000.0,3200.0,3150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-07-25 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-08-13 00:00:00,2800.0,3000.0,2905.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-08-14 00:00:00,3000.0,4000.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-08-21 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-09-15 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-09-25 00:00:00,3000.0,3200.0,3125.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-10-04 00:00:00,3000.0,3500.0,3300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-10-13 00:00:00,3500.0,4000.0,3800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-11-03 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-11-04 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-11-30 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-12-05 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2018-12-08 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-01-30 00:00:00,1500.0,2500.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-02-15 00:00:00,2500.0,3000.0,2850.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-06-21 00:00:00,1200.0,1700.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-06-29 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-07-08 00:00:00,1500.0,1600.0,1550.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-09-27 00:00:00,800.0,1100.0,1000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-10-09 00:00:00,800.0,1000.0,900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-10-13 00:00:00,500.0,800.0,700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-10-21 00:00:00,700.0,800.0,750.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-12-07 00:00:00,1000.0,1200.0,1100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2021-12-31 00:00:00,1000.0,1800.0,1500.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-07-15 00:00:00,3250.0,3750.0,3500.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-07-19 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-07-27 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-09 00:00:00,2500.0,2750.0,2625.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-10 00:00:00,3000.0,3250.0,3125.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-12 00:00:00,2500.0,3000.0,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-18 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-08-19 00:00:00,2000.0,2500.0,2250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-09-13 00:00:00,3000.0,3250.0,3125.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-10-22 00:00:00,2250.0,3250.0,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-11-18 00:00:00,3000.0,3500.0,3250.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-11-27 00:00:00,2500.0,3000.0,2750.0,318
Gujarat,Vadodara(Baroda),Padra,Colacasia,Other,FAQ,2021-12-09 00:00:00,3750.0,4000.0,3900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-01-08 00:00:00,2300.0,2500.0,2450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-01-23 00:00:00,2300.0,2800.0,2600.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-01-29 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-02-17 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-05-21 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-05-25 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-06-13 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-07-01 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-07-06 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-07-19 00:00:00,1800.0,2000.0,1950.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-07-25 00:00:00,1600.0,1800.0,1750.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-08-02 00:00:00,2000.0,2500.0,2300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-08-18 00:00:00,1500.0,1700.0,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-08-23 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-11 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-22 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-24 00:00:00,1200.0,1300.0,1250.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-27 00:00:00,1200.0,1500.0,1400.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-09-30 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-17 00:00:00,1000.0,1200.0,1150.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-23 00:00:00,1200.0,2000.0,1650.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-10-27 00:00:00,1500.0,2000.0,1800.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-11-10 00:00:00,1000.0,1500.0,1300.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-12-27 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Colacasia,Other,FAQ,2021-12-28 00:00:00,1400.0,1500.0,1450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-01-04 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-01-09 00:00:00,900.0,1000.0,950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-01-21 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-01-31 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-02-11 00:00:00,2300.0,2400.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-02-21 00:00:00,2300.0,2500.0,2400.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-02-27 00:00:00,2200.0,2400.0,2300.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-03-12 00:00:00,2200.0,2300.0,2250.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-03-23 00:00:00,2400.0,2500.0,2450.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-04-06 00:00:00,2500.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-04-09 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-04-13 00:00:00,2200.0,3200.0,3000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-04-18 00:00:00,1900.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-05-12 00:00:00,2600.0,2800.0,2700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-05-18 00:00:00,2300.0,2400.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-05-21 00:00:00,2300.0,2400.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-05-23 00:00:00,2300.0,2400.0,2350.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-05-29 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-06-01 00:00:00,1900.0,2000.0,1950.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-06-11 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-07-14 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-06 00:00:00,2000.0,2300.0,2200.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-07 00:00:00,1800.0,2300.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-11 00:00:00,1800.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-14 00:00:00,1600.0,1700.0,1650.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-18 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-24 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-08-31 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-09-06 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-09-14 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-09-21 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-09-24 00:00:00,1800.0,2200.0,2000.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-09-29 00:00:00,1500.0,1800.0,1700.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-10-05 00:00:00,1200.0,2000.0,1800.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-10-06 00:00:00,1000.0,2000.0,1500.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-10-26 00:00:00,1800.0,2000.0,1900.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-11-10 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-11-15 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-11-30 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-12-08 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Ahmedabad,Ahmedabad,Colacasia,Other,FAQ,2012-12-10 00:00:00,2000.0,2200.0,2100.0,318
Gujarat,Dahod,Dahod(Veg. Market),Colacasia,Other,FAQ,2012-07-20 00:00:00,2500.0,2500.0,2500.0,318
