State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-01-24 00:00:00,40000,44000,44000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-01-29 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-02-19 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-02-20 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-02-26 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-03-11 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-03-16 00:00:00,35000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-03-30 00:00:00,32500,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-04-06 00:00:00,32500,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-04-19 00:00:00,32000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-05-03 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-05-08 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-05-25 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-05-29 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-06-11 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-06-20 00:00:00,38500,40500,40500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-07-29 00:00:00,10000,12000,12000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-08-07 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-09-19 00:00:00,42000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-09-30 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-10-08 00:00:00,36000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-10-09 00:00:00,36000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-10-17 00:00:00,36000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2013-10-18 00:00:00,36000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-06-03 00:00:00,60000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-06-17 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-06-26 00:00:00,55000,65000,65000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-07-29 00:00:00,64000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-07-31 00:00:00,64000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-08-07 00:00:00,64000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-08-08 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-08-18 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-09-04 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-09-19 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-09-22 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-10-01 00:00:00,60000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-10-10 00:00:00,60000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-10-16 00:00:00,60000,75000,75000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-08 00:00:00,70000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-10 00:00:00,70000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-11 00:00:00,70000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-16 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-19 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-22 00:00:00,50000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-12-31 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-01-02 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-02-07 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-04-03 00:00:00,45000,50000,50000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-04-17 00:00:00,55000,60000,60000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-04-18 00:00:00,55000,65000,65000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-04-25 00:00:00,55000,56000,56000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-05-07 00:00:00,60000,70000,70000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2014-05-27 00:00:00,60000,80000,80000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-04 00:00:00,17000,18000,18000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-05 00:00:00,17000,18000,18000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-06 00:00:00,17000,18000,18000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-08 00:00:00,20000,22000,21500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-24 00:00:00,20000,22000,22000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-01-27 00:00:00,22000,24000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-17 00:00:00,22000,26000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-21 00:00:00,24000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-02-28 00:00:00,22000,25000,25000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-07 00:00:00,22000,25000,24000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-10 00:00:00,18000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-11 00:00:00,18000,20000,19000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-12 00:00:00,18000,20000,19500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-16 00:00:00,18000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-19 00:00:00,18000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-03-24 00:00:00,22000,26000,26000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-02 00:00:00,19000,20000,20000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-04-28 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-05-19 00:00:00,24000,28000,28000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-05-23 00:00:00,24000,28000,28000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-03 00:00:00,26000,28000,28000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-15 00:00:00,26000,28000,27000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-25 00:00:00,28000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-06-29 00:00:00,28000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-07-13 00:00:00,26000,30000,30000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-07-28 00:00:00,30000,32000,32000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-07-30 00:00:00,30000,32000,32000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-08-06 00:00:00,30000,32000,32000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-09-17 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-09-29 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-10-10 00:00:00,35000,37000,37000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-11-22 00:00:00,33000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2011-12-16 00:00:00,32000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-13 00:00:00,35000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-01-20 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-02 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-07 00:00:00,32000,34000,34000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-02-25 00:00:00,35000,36000,36000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-06 00:00:00,35000,38000,38000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-03-23 00:00:00,30000,35000,35000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-04-13 00:00:00,38000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-04-18 00:00:00,38000,42500,42000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-04-28 00:00:00,38000,42500,42500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-07 00:00:00,35000,37000,37000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-05-14 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-06-12 00:00:00,40000,42000,42000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-11 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-12 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-23 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-07-31 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-07 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-13 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-22 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-08-31 00:00:00,38000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-09-10 00:00:00,44000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-10-30 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-11-21 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-11-28 00:00:00,40000,45000,45000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2012-12-27 00:00:00,35000,40000,40000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-04-07 00:00:00,700,700,700.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-09-26 00:00:00,10000,13000,11500.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-11-01 00:00:00,8000,10000,9000.0,38
Gujarat,Vadodara(Baroda),Vadodara,Black pepper,Other,FAQ,2006-12-08 00:00:00,9000,12000,10500.0,38
