State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-01-23 00:00:00,5055.0,5605.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-01 00:00:00,5000.0,5585.0,5475.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-06 00:00:00,4000.0,4320.0,4240.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-07 00:00:00,4750.0,5535.0,5450.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-02-25 00:00:00,5055.0,5580.0,5525.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-08 00:00:00,5400.0,5580.0,5500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-03-22 00:00:00,5750.0,5965.0,5925.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-10-16 00:00:00,2250.0,5305.0,4250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-11 00:00:00,3500.0,5125.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-13 00:00:00,3500.0,5050.0,4400.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-27 00:00:00,3625.0,4975.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-11-29 00:00:00,3750.0,4855.0,4550.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-05 00:00:00,4000.0,5050.0,4650.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-07 00:00:00,4000.0,5025.0,4750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2019-12-23 00:00:00,4150.0,5150.0,4750.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-01-16 00:00:00,4925.0,5560.0,5425.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-01-25 00:00:00,5050.0,5555.0,5425.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-02-01 00:00:00,4850.0,5520.0,5400.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-02-02 00:00:00,5000.0,5425.0,5425.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-02-20 00:00:00,4950.0,5550.0,5425.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-02-21 00:00:00,5000.0,5540.0,5450.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-03-06 00:00:00,4800.0,5550.0,5425.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-10-22 00:00:00,3000.0,5525.0,4500.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-11-25 00:00:00,4050.0,5115.0,4650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-11-26 00:00:00,4000.0,5125.0,4650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-05 00:00:00,4000.0,5155.0,4675.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-07 00:00:00,4000.0,5100.0,4650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-12 00:00:00,4000.0,5100.0,4650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-19 00:00:00,4000.0,5170.0,4700.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-24 00:00:00,4000.0,5275.0,4800.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2019-12-30 00:00:00,4500.0,5305.0,4850.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-01-13 00:00:00,2000.0,2330.0,2225.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-01-27 00:00:00,1900.0,2255.0,2150.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-04 00:00:00,1900.0,2325.0,2150.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-11 00:00:00,1750.0,2275.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-13 00:00:00,1700.0,2260.0,2000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-17 00:00:00,1350.0,2290.0,2075.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-02-27 00:00:00,1600.0,2310.0,2050.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-01 00:00:00,1500.0,2275.0,1925.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-13 00:00:00,1400.0,2295.0,1950.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-03-24 00:00:00,1500.0,2275.0,1900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-13 00:00:00,1625.0,2320.0,2125.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-15 00:00:00,1625.0,2290.0,1850.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-17 00:00:00,1500.0,2240.0,2000.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-18 00:00:00,1500.0,2290.0,1825.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-26 00:00:00,1700.0,2260.0,1950.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-04-29 00:00:00,1675.0,2200.0,2125.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-05-06 00:00:00,1500.0,1950.0,1785.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Cotton Seed,FAQ,2006-05-12 00:00:00,1610.0,2010.0,1720.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-04-17 00:00:00,850.0,900.0,875.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-10-14 00:00:00,875.0,900.0,887.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-10-27 00:00:00,900.0,910.0,905.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-11-02 00:00:00,925.0,950.0,937.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2006-11-04 00:00:00,950.0,960.0,955.0,99
Gujarat,Mehsana,Unava,Cotton Seed,Cotton Seed,FAQ,2006-07-13 00:00:00,1700.0,1900.0,1850.0,99
Gujarat,Patan,Harij,Cotton Seed,Other,FAQ,2006-01-10 00:00:00,351.0,457.0,400.0,99
Gujarat,Patan,Harij,Cotton Seed,Other,FAQ,2006-02-01 00:00:00,317.0,392.0,350.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-04-25 00:00:00,4000.0,4800.0,4775.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-03 00:00:00,3500.0,4815.0,4805.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-14 00:00:00,3000.0,4895.0,4835.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-20 00:00:00,3000.0,4735.0,4735.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-05-31 00:00:00,3000.0,4000.0,3500.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-06-01 00:00:00,3625.0,4600.0,4600.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-10-24 00:00:00,3750.0,5055.0,4990.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-11 00:00:00,3250.0,4975.0,4900.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-12 00:00:00,4500.0,4960.0,4875.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-23 00:00:00,4250.0,4850.0,4285.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-11-27 00:00:00,4250.0,4850.0,4750.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-05 00:00:00,4000.0,4830.0,4275.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-07 00:00:00,4350.0,4790.0,4725.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-09 00:00:00,4250.0,4790.0,4730.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-12 00:00:00,4000.0,4765.0,4710.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-23 00:00:00,4100.0,4830.0,4285.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2013-12-26 00:00:00,4350.0,4880.0,4880.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-18 00:00:00,3750.0,4225.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-24 00:00:00,3750.0,4185.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-01-31 00:00:00,3750.0,4210.0,4000.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-07 00:00:00,3750.0,4180.0,4050.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-08 00:00:00,3750.0,4185.0,4000.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-11 00:00:00,3750.0,4330.0,4150.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-12 00:00:00,3750.0,4305.0,4100.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-20 00:00:00,4100.0,4565.0,4300.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-02-23 00:00:00,4300.0,4705.0,4500.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-03-01 00:00:00,4500.0,5055.0,4800.0,99
Gujarat,Mehsana,Visnagar,Cotton Seed,Other,FAQ,2013-03-02 00:00:00,4500.0,4900.0,4700.0,99
Gujarat,Banaskanth,Thara(Shihori),Cotton Seed,Cotton Seed,FAQ,2024-08-09 00:00:00,5900.0,6050.0,5975.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-08 00:00:00,5000.0,8155.0,6500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-10 00:00:00,4500.0,8125.0,6900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-15 00:00:00,6250.0,8155.0,6750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-25 00:00:00,6000.0,7700.0,7125.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-11 00:00:00,5000.0,7715.0,6500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-22 00:00:00,5500.0,8000.0,7000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-11-13 00:00:00,6250.0,7740.0,7400.0,99
Gujarat,Ahmedabad,Sanad,Cotton Seed,Other,FAQ,2009-01-20 00:00:00,2000.0,2000.0,2000.0,99
Gujarat,Ahmedabad,Sanad,Cotton Seed,Other,FAQ,2009-02-12 00:00:00,2180.0,2180.0,2180.0,99
Gujarat,Ahmedabad,Sanad,Cotton Seed,Other,FAQ,2009-03-16 00:00:00,2095.0,2095.0,2095.0,99
Gujarat,Kheda,Kapadvanj,Cotton Seed,Other,FAQ,2009-10-10 00:00:00,2350.0,2500.0,2425.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-12-04 00:00:00,6250.0,7405.0,7150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-11-11 00:00:00,7000.0,7800.0,7575.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-01-18 00:00:00,6250.0,10165.0,9250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-01-19 00:00:00,6000.0,10200.0,9000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-02-10 00:00:00,7000.0,10575.0,9625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-02-15 00:00:00,7250.0,10825.0,9750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-02-19 00:00:00,8000.0,10605.0,9625.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-03-19 00:00:00,9005.0,10805.0,10500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-05-05 00:00:00,12250.0,12875.0,12500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-11-05 00:00:00,8250.0,8955.0,8750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-11-17 00:00:00,8350.0,9650.0,9200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-11-28 00:00:00,8125.0,9130.0,8600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2022-12-12 00:00:00,7750.0,8890.0,8400.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-01-13 00:00:00,5000.0,9855.0,8850.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-01-29 00:00:00,6250.0,10135.0,9600.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-15 00:00:00,7250.0,10545.0,9850.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-16 00:00:00,7000.0,10655.0,9900.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-02-19 00:00:00,7000.0,10650.0,9750.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-03-23 00:00:00,7850.0,11505.0,10300.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-10-08 00:00:00,7300.0,9055.0,8800.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2022-11-14 00:00:00,8500.0,9505.0,9310.0,99
Gujarat,Panchmahals,Godhra(Kakanpur),Cotton Seed,Cotton Seed,FAQ,2022-04-22 00:00:00,6855.0,6960.0,6905.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-26 00:00:00,5500.0,7500.0,7150.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-21 00:00:00,6250.0,8000.0,6900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2024-10-14 00:00:00,6250.0,8205.0,6750.0,99
Gujarat,Mehsana,Vijapur(Kukarvada) APMC,Cotton Seed,Other,Local,2025-11-07 00:00:00,6275.0,7500.0,7000.0,99
Gujarat,Mehsana,Vijapur APMC,Cotton Seed,Other,Local,2025-11-14 00:00:00,5750.0,7460.0,7000.0,99
Gujarat,Mehsana,Vijapur(Kukarvada) APMC,Cotton Seed,Other,Local,2025-11-24 00:00:00,6300.0,7450.0,7000.0,99
Gujarat,Mehsana,Vijapur(Kukarvada) APMC,Cotton Seed,Other,Local,2025-11-11 00:00:00,6000.0,7325.0,7050.0,99
Gujarat,Patan,Harij APMC,Cotton Seed,Other,Local,2026-01-03 00:00:00,6490.0,6670.0,6540.0,99
Gujarat,Mehsana,Vijapur(Kukarvada) APMC,Cotton Seed,Other,Local,2026-01-08 00:00:00,6400.0,7755.0,7125.0,99
Gujarat,Mehsana,Vijapur(Kukarvada) APMC,Cotton Seed,Other,Local,2026-01-13 00:00:00,7000.0,8205.0,7750.0,99
Gujarat,Mehsana,Vijapur APMC,Cotton Seed,Other,Local,2026-01-22 00:00:00,7000.0,8215.0,7900.0,99
Gujarat,Mehsana,Vijapur APMC,Cotton Seed,Other,Local,2026-01-30 00:00:00,7000.0,8110.0,7875.0,99
Gujarat,Mehsana,Vijapur(Kukarvada) APMC,Cotton Seed,Other,Local,2026-02-07 00:00:00,6450.0,7970.0,7325.0,99
Gujarat,Banaskanth,Lakhani,Cotton Seed,Other,FAQ,2015-01-02 00:00:00,3760.0,4100.0,4050.0,99
Gujarat,Banaskanth,Lakhani,Cotton Seed,Other,FAQ,2015-01-10 00:00:00,3125.0,3975.0,3950.0,99
Gujarat,Banaskanth,Lakhani,Cotton Seed,Other,FAQ,2015-01-13 00:00:00,3750.0,4020.0,4000.0,99
Gujarat,Bharuch,Jambusar(Kaavi),Cotton Seed,Other,FAQ,2015-10-23 00:00:00,3500.0,3700.0,3600.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-01-09 00:00:00,3900.0,4185.0,4100.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-01-13 00:00:00,3900.0,4225.0,4125.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-01-28 00:00:00,3900.0,4090.0,4050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-01-31 00:00:00,3950.0,4125.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-05 00:00:00,3950.0,4130.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-11 00:00:00,3900.0,4120.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-14 00:00:00,3850.0,4095.0,4025.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-19 00:00:00,4000.0,4130.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-24 00:00:00,3950.0,4110.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-25 00:00:00,4000.0,4115.0,4075.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-02-28 00:00:00,3950.0,4110.0,4050.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-03-18 00:00:00,4075.0,4225.0,4200.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-03-20 00:00:00,4000.0,4215.0,4160.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-03 00:00:00,4250.0,4475.0,4425.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-17 00:00:00,4425.0,4550.0,4525.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-04-29 00:00:00,4600.0,4690.0,4660.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-05 00:00:00,4425.0,4870.0,4850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-11 00:00:00,4910.0,5000.0,4925.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-14 00:00:00,4625.0,5040.0,5000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-18 00:00:00,4425.0,4950.0,4900.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-05-20 00:00:00,4250.0,4875.0,4850.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-09-29 00:00:00,3250.0,4155.0,3750.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-03 00:00:00,3500.0,4190.0,4000.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-07 00:00:00,3925.0,4310.0,4250.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-08 00:00:00,4000.0,4375.0,4275.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-23 00:00:00,4150.0,4570.0,4450.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-26 00:00:00,4000.0,4470.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-10-27 00:00:00,4055.0,4490.0,4350.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-11-21 00:00:00,4000.0,4300.0,4225.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-01 00:00:00,4200.0,4385.0,4300.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-05 00:00:00,4150.0,4400.0,4340.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-14 00:00:00,4375.0,4550.0,4500.0,99
Gujarat,Mehsana,Vijapur,Cotton Seed,Cotton Seed,FAQ,2015-12-24 00:00:00,4525.0,4720.0,4650.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-16 00:00:00,3750.0,4125.0,4080.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-20 00:00:00,3625.0,4040.0,4015.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-01-30 00:00:00,3500.0,4125.0,4075.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-05 00:00:00,4000.0,4105.0,4075.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-02-10 00:00:00,3500.0,4040.0,4010.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-13 00:00:00,4000.0,4155.0,4125.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-17 00:00:00,4075.0,4200.0,4150.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-03-18 00:00:00,4000.0,4185.0,4125.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-08 00:00:00,3500.0,4235.0,3950.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-10 00:00:00,3500.0,4265.0,3975.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-14 00:00:00,4000.0,4505.0,4225.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-16 00:00:00,4200.0,4575.0,4450.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-17 00:00:00,3500.0,4490.0,4225.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-20 00:00:00,1750.0,4425.0,4200.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-23 00:00:00,3500.0,4475.0,4300.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-10-30 00:00:00,3750.0,4225.0,4185.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-11-28 00:00:00,3950.0,4370.0,4325.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-07 00:00:00,4000.0,4380.0,4310.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-08 00:00:00,4000.0,4370.0,4300.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-17 00:00:00,4050.0,4575.0,4515.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-18 00:00:00,4375.0,4630.0,4555.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-22 00:00:00,4450.0,4725.0,4665.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-28 00:00:00,4425.0,4855.0,4770.0,99
Gujarat,Mehsana,Vijapur(Kukarvada),Cotton Seed,Other,FAQ,2015-12-31 00:00:00,4375.0,4755.0,4700.0,99
Gujarat,Panchmahals,Morva Hafad,Cotton Seed,Other,FAQ,2015-02-19 00:00:00,700.0,770.0,735.0,99
Gujarat,Vadodara(Baroda),Savli(Samlaya),Cotton Seed,Cotton Seed,FAQ,2015-02-10 00:00:00,3750.0,3785.0,3770.0,99
Gujarat,Vadodara(Baroda),Savli(Samlaya),Cotton Seed,Cotton Seed,FAQ,2015-09-08 00:00:00,4000.0,4300.0,4200.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2012-01-02 00:00:00,3380.0,4415.0,4290.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2012-01-06 00:00:00,3900.0,4425.0,4340.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2012-01-07 00:00:00,3850.0,4450.0,4375.0,99
Gujarat,Gandhinagar,Mansa,Cotton Seed,Other,FAQ,2012-01-10 00:00:00,4000.0,4550.0,4440.0,99
