State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-08 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-15 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-20 00:00:00,1825.0,1850.0,1830.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-22 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-06-27 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-07-10 00:00:00,1850.0,1950.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-07-17 00:00:00,1725.0,1850.0,1785.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-07-20 00:00:00,1725.0,1850.0,1785.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-07-21 00:00:00,1725.0,1850.0,1785.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-07-25 00:00:00,1725.0,1850.0,1785.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-02 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-07 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-10 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-11 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-14 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-18 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-21 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-08-29 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-09-06 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-09-11 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-09-12 00:00:00,1650.0,1700.0,1675.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-09-18 00:00:00,1575.0,1900.0,1740.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-09-22 00:00:00,1575.0,1900.0,1725.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-10-03 00:00:00,1575.0,1975.0,1800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-10-05 00:00:00,1575.0,1900.0,1650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-10-12 00:00:00,1800.0,1975.0,1900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-10-20 00:00:00,1575.0,1900.0,1700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-11-07 00:00:00,1850.0,2050.0,1950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-11-26 00:00:00,1850.0,2050.0,1950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2007-12-03 00:00:00,1850.0,2050.0,1950.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2024-04-20 00:00:00,3500.0,4550.0,4025.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-03-21 00:00:00,3000.0,3300.0,3150.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2020-05-06 00:00:00,3100.0,3300.0,3200.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-03-22 00:00:00,2500.0,2500.0,2500.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-04-20 00:00:00,2125.0,2255.0,2140.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-04-27 00:00:00,2125.0,2125.0,2125.0,347
Gujarat,Surat,Songadh,Peas(Dry),Peas(Dry),FAQ,2018-05-24 00:00:00,2055.0,2100.0,2077.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-03 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-01-05 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-06 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-14 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-15 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-03-26 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-04-09 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-05-01 00:00:00,2900.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-06-05 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-07-11 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-07-17 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-07-28 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-07-30 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-01 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-06 00:00:00,3500.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-09 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-08-21 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-07 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2018-09-17 00:00:00,4000.0,4800.0,4800.0,347
Gujarat,Surendranagar,Dhragradhra,Peas(Dry),Peas(Dry),FAQ,2025-02-05 00:00:00,5000.0,5000.0,5000.0,347
Gujarat,Surendranagar,Dhragradhra,Peas(Dry),Peas(Dry),FAQ,2025-04-21 00:00:00,6500.0,6500.0,6500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-02 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-04 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-05 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-06 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-08-22 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-07 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-09-17 00:00:00,2800.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-08 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-19 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-24 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-25 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-10-26 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-10 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-16 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-17 00:00:00,3200.0,3700.0,3700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-11-18 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2016-12-03 00:00:00,7500.0,8500.0,8500.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-02-14 00:00:00,3055.0,3055.0,3055.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-02-22 00:00:00,3200.0,3200.0,3200.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-02-23 00:00:00,3525.0,3525.0,3525.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-03-24 00:00:00,3400.0,3450.0,3425.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-04-06 00:00:00,3405.0,3565.0,3485.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-04-13 00:00:00,3400.0,3400.0,3400.0,347
Gujarat,Surat,Songadh,Peas(Dry),Other,FAQ,2017-04-24 00:00:00,3400.0,3400.0,3400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-02 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-16 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-20 00:00:00,2600.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-01-23 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-10 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-11 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-14 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-20 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-02-21 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-02 00:00:00,2600.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-11 00:00:00,3000.0,4500.0,4500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-24 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-03-31 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-02 00:00:00,2500.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-07 00:00:00,2500.0,2800.0,2800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-12 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-20 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-29 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-05-30 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-06-20 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-06-21 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-06-30 00:00:00,3000.0,3300.0,3300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-07-01 00:00:00,2500.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-07-15 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-07-31 00:00:00,2600.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-08-28 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-09-21 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-09-22 00:00:00,2800.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-10-17 00:00:00,2400.0,3200.0,3200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-10-26 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-02 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-03 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-09 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-11-16 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2017-12-11 00:00:00,2800.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-01-04 00:00:00,2400.0,2950.0,2900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-01-13 00:00:00,2400.0,2950.0,2950.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-01-25 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-01-28 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-01-30 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-02-13 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-02-16 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-02-27 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-03-10 00:00:00,2400.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-03-12 00:00:00,6000.0,6500.0,6500.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-03-28 00:00:00,2450.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-03-29 00:00:00,2450.0,3000.0,3000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-05-03 00:00:00,2850.0,3900.0,3900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-05-04 00:00:00,2850.0,3900.0,3900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-05-14 00:00:00,3000.0,3900.0,3900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-05-26 00:00:00,3000.0,3900.0,3900.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-06-01 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-06-21 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-07-03 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-07-04 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-07-13 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-07-23 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-07-24 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-07-30 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-08-04 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-08-08 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-08-18 00:00:00,3000.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-08-23 00:00:00,3000.0,4100.0,4100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-08-30 00:00:00,3000.0,4100.0,4100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-08-31 00:00:00,3000.0,4100.0,4100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-09-10 00:00:00,3000.0,4100.0,4100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-09-14 00:00:00,3000.0,4100.0,3800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-09-18 00:00:00,3000.0,4100.0,4100.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-09-24 00:00:00,2950.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-10-01 00:00:00,2950.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-10-20 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-10-22 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-11-06 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-11-30 00:00:00,2800.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-12-11 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-12-12 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2012-12-21 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-01-07 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-01-16 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-02-11 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-02-13 00:00:00,2850.0,4000.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-02-25 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-06 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-07 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-03-29 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-10 00:00:00,3000.0,4300.0,4000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-15 00:00:00,3000.0,4300.0,4300.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-04-27 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-05-10 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-05-16 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-05-21 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-05 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-08 00:00:00,3000.0,5700.0,5700.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-11 00:00:00,3000.0,7000.0,7000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-19 00:00:00,3000.0,7200.0,7200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-06-26 00:00:00,3000.0,7200.0,7200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-07-02 00:00:00,3000.0,7200.0,7200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-07-04 00:00:00,3000.0,7200.0,7200.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-07-22 00:00:00,3000.0,8000.0,8000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-08-10 00:00:00,3100.0,8000.0,8000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-08-17 00:00:00,3100.0,7000.0,7000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-08-31 00:00:00,3100.0,7000.0,7000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-09-10 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-09-12 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-09-14 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-09-21 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-09-25 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-04 00:00:00,3200.0,7400.0,7400.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-05 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-16 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-21 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-10-28 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-11-15 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-11-21 00:00:00,3200.0,7800.0,7800.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-12-11 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2013-12-13 00:00:00,3050.0,5000.0,5000.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-06 00:00:00,2300.0,2600.0,2600.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-16 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-20 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-05-25 00:00:00,2400.0,2650.0,2650.0,347
Gujarat,Vadodara(Baroda),Vadodara,Peas(Dry),Other,FAQ,2011-06-06 00:00:00,2300.0,2600.0,2600.0,347
