State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-03-03 00:00:00,3765.0,4555.0,4160.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-03-04 00:00:00,3810.0,4630.0,4220.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-03-07 00:00:00,3760.0,4630.0,4195.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-03-15 00:00:00,4010.0,4530.0,4270.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-03-21 00:00:00,4100.0,4560.0,4330.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-03-23 00:00:00,4100.0,4680.0,4390.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-04-12 00:00:00,4150.0,5030.0,4590.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-04-13 00:00:00,4110.0,4930.0,4520.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-04-23 00:00:00,4100.0,4550.0,4325.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-04-26 00:00:00,4075.0,4605.0,4340.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-06 00:00:00,4250.0,4500.0,4375.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-10 00:00:00,4120.0,4470.0,4295.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-11 00:00:00,4105.0,4375.0,4240.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-12 00:00:00,4115.0,4375.0,4245.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-13 00:00:00,4100.0,4400.0,4250.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-14 00:00:00,4105.0,4405.0,4255.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-05-16 00:00:00,4075.0,4565.0,4320.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-04 00:00:00,3900.0,4150.0,4025.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-16 00:00:00,3965.0,4285.0,4125.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-17 00:00:00,3965.0,4295.0,4130.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-24 00:00:00,3950.0,4250.0,4100.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-25 00:00:00,3960.0,4230.0,4095.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-29 00:00:00,3965.0,4225.0,4095.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-06-30 00:00:00,3950.0,4250.0,4100.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-07-16 00:00:00,4125.0,4455.0,4290.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-07-18 00:00:00,4100.0,4450.0,4275.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-07-19 00:00:00,4100.0,4460.0,4280.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-07-21 00:00:00,4110.0,4490.0,4300.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-07-29 00:00:00,4125.0,4455.0,4290.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-07-30 00:00:00,4110.0,4430.0,4270.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-08-04 00:00:00,4075.0,4435.0,4255.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-08-05 00:00:00,4100.0,4420.0,4260.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-01 00:00:00,4025.0,4335.0,4180.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-06 00:00:00,3900.0,4250.0,4075.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-07 00:00:00,3935.0,4215.0,4075.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-10 00:00:00,3900.0,4120.0,4010.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-12 00:00:00,3910.0,4180.0,4045.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-15 00:00:00,3750.0,4090.0,3920.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-16 00:00:00,3825.0,4225.0,4025.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-19 00:00:00,3925.0,4205.0,4065.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-24 00:00:00,3950.0,4230.0,4090.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-09-29 00:00:00,3850.0,4190.0,4020.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-10-07 00:00:00,3925.0,4405.0,4165.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-10-08 00:00:00,3900.0,4260.0,4080.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-10-17 00:00:00,3900.0,4250.0,4075.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-11-01 00:00:00,3900.0,4310.0,4105.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-11-05 00:00:00,3935.0,4305.0,4120.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-11-09 00:00:00,3935.0,4425.0,4180.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-11-11 00:00:00,3920.0,4260.0,4090.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-11-15 00:00:00,3935.0,4305.0,4120.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-11-19 00:00:00,3900.0,4300.0,4100.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-12-03 00:00:00,4225.0,4655.0,4440.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-12-07 00:00:00,4335.0,4635.0,4485.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-12-14 00:00:00,4225.0,4645.0,4435.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-12-22 00:00:00,4250.0,4570.0,4410.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-12-24 00:00:00,4300.0,4590.0,4445.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2022-12-27 00:00:00,4215.0,4755.0,4485.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-03-04 00:00:00,4465.0,4630.0,4500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-03-14 00:00:00,4300.0,4555.0,4500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-07 00:00:00,4350.0,4755.0,4500.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-11-02 00:00:00,3730.0,4350.0,4000.0,114
Gujarat,Mehsana,Kadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-11-03 00:00:00,4200.0,4200.0,4200.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2022-05-26 00:00:00,4150.0,4270.0,4250.0,114
Gujarat,Morbi,Halvad,Kulthi(Horse Gram),Other,FAQ,2022-05-27 00:00:00,2150.0,4235.0,4210.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-01-04 00:00:00,3825.0,3825.0,3825.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-01-11 00:00:00,4075.0,4400.0,4235.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-01-18 00:00:00,4125.0,4200.0,4160.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-01-25 00:00:00,4350.0,4350.0,4350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-02-22 00:00:00,4100.0,4100.0,4100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-03-09 00:00:00,4225.0,4300.0,4260.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-04-11 00:00:00,4275.0,4525.0,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-04-14 00:00:00,4225.0,4800.0,4510.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-04-25 00:00:00,4200.0,4675.0,4435.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-04-27 00:00:00,4000.0,4500.0,4250.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-06-06 00:00:00,3900.0,4050.0,3975.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-06-08 00:00:00,3800.0,4100.0,3950.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-06-18 00:00:00,3500.0,4050.0,3775.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-06-25 00:00:00,3900.0,3900.0,3900.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-06-28 00:00:00,3950.0,3950.0,3950.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-07-20 00:00:00,3750.0,3975.0,3860.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-07-21 00:00:00,3725.0,3975.0,3850.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-07-23 00:00:00,4025.0,4400.0,4210.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-07-30 00:00:00,4100.0,4100.0,4100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-09-06 00:00:00,3700.0,3900.0,3800.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-09-14 00:00:00,3625.0,3750.0,3685.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-09-21 00:00:00,3550.0,3800.0,3675.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-10-18 00:00:00,3800.0,3800.0,3800.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-11-07 00:00:00,3950.0,3950.0,3950.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-12-05 00:00:00,4350.0,4350.0,4350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-12-08 00:00:00,4425.0,4425.0,4425.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-12-16 00:00:00,3400.0,4125.0,3760.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2022-12-23 00:00:00,4425.0,4425.0,4425.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-01-01 00:00:00,2775.0,3900.0,3350.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-01-04 00:00:00,4100.0,4100.0,4100.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-02-23 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-02-28 00:00:00,1500.0,1500.0,1500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-04 00:00:00,2250.0,2250.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-06 00:00:00,2000.0,3000.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-12 00:00:00,1750.0,3500.0,2400.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-23 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-05-26 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-15 00:00:00,3500.0,4750.0,4000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-16 00:00:00,1750.0,3250.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-06-22 00:00:00,3250.0,3250.0,3250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-07-11 00:00:00,3500.0,3500.0,3500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-07-15 00:00:00,4000.0,4000.0,4000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-08-09 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-08-24 00:00:00,5000.0,5000.0,5000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-08-25 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-10-19 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-11-05 00:00:00,4000.0,4000.0,4000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-20 00:00:00,5750.0,5750.0,5750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-22 00:00:00,5000.0,6020.0,5500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-12-27 00:00:00,5000.0,6755.0,6000.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-02-18 00:00:00,4450.0,4500.0,4475.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-03-08 00:00:00,4500.0,4655.0,4577.5,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-03-10 00:00:00,4705.0,4725.0,4715.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-03-14 00:00:00,4650.0,4700.0,4675.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-07 00:00:00,4550.0,4715.0,4632.5,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-12 00:00:00,4500.0,4710.0,4605.0,114
Gujarat,Surendranagar,Dasada Patadi,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2022-04-26 00:00:00,4660.0,4820.0,4740.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-01-11 00:00:00,3520.0,3625.0,3575.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-02-25 00:00:00,1750.0,2930.0,2340.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-04-06 00:00:00,3000.0,3000.0,3000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-04-07 00:00:00,2725.0,2725.0,2725.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-06-08 00:00:00,3175.0,3175.0,3175.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-06-15 00:00:00,3505.0,3850.0,3680.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-06-26 00:00:00,3635.0,3635.0,3635.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-07-28 00:00:00,3000.0,3150.0,3075.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-09-17 00:00:00,3635.0,3635.0,3635.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-10-06 00:00:00,3075.0,3875.0,3475.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-10-13 00:00:00,3915.0,3915.0,3915.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-10-20 00:00:00,3925.0,4125.0,4025.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-12-13 00:00:00,3900.0,4625.0,4265.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-12-21 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Botad,Botad,Kulthi(Horse Gram),Other,FAQ,2021-12-25 00:00:00,3825.0,4475.0,4150.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-05 00:00:00,2775.0,4260.0,3725.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-22 00:00:00,3500.0,4455.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-09 00:00:00,4000.0,4620.0,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-10 00:00:00,4000.0,4460.0,4200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-11 00:00:00,3250.0,4735.0,4200.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-17 00:00:00,3750.0,4490.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-16 00:00:00,3900.0,4585.0,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-09 00:00:00,4250.0,4830.0,4650.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-16 00:00:00,3750.0,5030.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-21 00:00:00,3500.0,5410.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-27 00:00:00,3750.0,5090.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-10-28 00:00:00,3750.0,5000.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-12 00:00:00,4000.0,5100.0,4750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-19 00:00:00,4000.0,4610.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-22 00:00:00,3500.0,4790.0,4400.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-24 00:00:00,3500.0,4875.0,4350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-26 00:00:00,3500.0,4980.0,4350.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-02 00:00:00,3500.0,4755.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-06 00:00:00,3500.0,4575.0,4000.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-07 00:00:00,4000.0,5115.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-08 00:00:00,3750.0,4695.0,4500.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-10 00:00:00,3400.0,4705.0,4250.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-16 00:00:00,3000.0,4645.0,3750.0,114
Gujarat,Junagarh,Junagadh,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-12-28 00:00:00,3250.0,4300.0,4050.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-11 00:00:00,3415.0,4675.0,4045.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-14 00:00:00,3915.0,4325.0,4120.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-23 00:00:00,3600.0,4450.0,4025.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-27 00:00:00,3725.0,4975.0,4350.0,114
Gujarat,Junagarh,Visavadar,Kulthi(Horse Gram),Other,FAQ,2021-10-28 00:00:00,3550.0,4650.0,4100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-01-09 00:00:00,3875.0,4875.0,3975.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-02-11 00:00:00,0.0,3125.0,3125.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-10 00:00:00,3900.0,4550.0,4225.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-15 00:00:00,4275.0,4525.0,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-18 00:00:00,4325.0,4375.0,4350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-19 00:00:00,4350.0,4425.0,4390.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-03-23 00:00:00,4275.0,4350.0,4315.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-04-08 00:00:00,4250.0,4675.0,4465.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-05-28 00:00:00,4250.0,4450.0,4350.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-05-29 00:00:00,4550.0,4600.0,4575.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-06-17 00:00:00,3500.0,4250.0,3875.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-07-24 00:00:00,3325.0,3325.0,3325.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-08-23 00:00:00,4725.0,4725.0,4725.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-09-20 00:00:00,3800.0,3800.0,3800.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-09-23 00:00:00,4500.0,4500.0,4500.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-10-21 00:00:00,3850.0,4700.0,4275.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-10-28 00:00:00,4400.0,4400.0,4400.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-12-24 00:00:00,4075.0,4125.0,4100.0,114
Gujarat,Porbandar,Porbandar,Kulthi(Horse Gram),Other,FAQ,2021-12-31 00:00:00,3075.0,4075.0,3575.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-11 00:00:00,1500.0,2375.0,1900.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-13 00:00:00,2850.0,2850.0,2850.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-01-28 00:00:00,2000.0,3000.0,2750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-02-18 00:00:00,2000.0,2750.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-13 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-03-19 00:00:00,2500.0,2500.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-04-06 00:00:00,2750.0,2750.0,2750.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-26 00:00:00,1500.0,2755.0,2250.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-06-29 00:00:00,2000.0,2000.0,2000.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-19 00:00:00,2000.0,3000.0,2500.0,114
Gujarat,Rajkot,Jasdan,Kulthi(Horse Gram),Horse gram (Whole),FAQ,2021-11-29 00:00:00,3500.0,3500.0,3500.0,114
