State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2014-12-13 00:00:00,2000.0,3000.0,2800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-01 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-03 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-06 00:00:00,1000.0,1400.0,1200.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-11 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-15 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-24 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2014-11-27 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-10 00:00:00,2500.0,3000.0,2700.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-11 00:00:00,2500.0,3000.0,2700.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-13 00:00:00,2500.0,3000.0,2700.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-14 00:00:00,2500.0,3000.0,2700.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-27 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-28 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-10-30 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-01 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-05 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-06 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-07 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-11 00:00:00,2500.0,3500.0,3000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-21 00:00:00,1000.0,2400.0,1800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2014-11-29 00:00:00,1200.0,2800.0,2000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2007-05-17 00:00:00,2000.0,2500.0,2250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,FAQ,2007-10-27 00:00:00,750.0,1000.0,875.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,FAQ,2007-11-04 00:00:00,500.0,800.0,675.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,FAQ,2007-11-07 00:00:00,500.0,800.0,675.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-10-10 00:00:00,1200.0,2800.0,2000.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-10-18 00:00:00,800.0,1900.0,1300.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-10-24 00:00:00,500.0,1500.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-10-29 00:00:00,450.0,1500.0,900.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-10-31 00:00:00,450.0,1500.0,900.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-11-06 00:00:00,400.0,1200.0,800.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-11-08 00:00:00,300.0,900.0,600.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-11-13 00:00:00,400.0,1000.0,700.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-11-14 00:00:00,400.0,1000.0,700.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-11-17 00:00:00,400.0,1000.0,700.0,201
Gujarat,Vadodara(Baroda),Vadodara,Seetapal,Other,Medium,2007-12-01 00:00:00,400.0,1000.0,700.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-09-03 00:00:00,1500.0,4000.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-09-26 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-02 00:00:00,4000.0,7500.0,5750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-11 00:00:00,1500.0,4000.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-21 00:00:00,1500.0,4500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-10-31 00:00:00,3000.0,6000.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2023-11-01 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Bharuch,Bharuch APMC,Seetapal,Other,Local,2025-11-13 00:00:00,1500.0,2500.0,2000.0,201
Gujarat,Porbandar,Porbandar APMC,Seetapal,Other,Large,2025-11-01 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-11-14 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-11-27 00:00:00,1000.0,4500.0,2750.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-11-30 00:00:00,900.0,4000.0,2450.0,201
Gujarat,Porbandar,Porbandar APMC,Seetapal,Other,Grade A,2025-12-03 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Porbandar,Porbandar APMC,Seetapal,Other,Grade A,2025-12-04 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Porbandar,Porbandar APMC,Seetapal,Other,Grade A,2025-12-05 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-12-01 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-12-09 00:00:00,2000.0,4500.0,3250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-12-11 00:00:00,1500.0,4500.0,3000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal) APMC,Seetapal,Seethaphal,Local,2025-12-17 00:00:00,1000.0,5000.0,3000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-07 00:00:00,600.0,1000.0,800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-12 00:00:00,500.0,1000.0,750.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-15 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-18 00:00:00,1250.0,1500.0,1375.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2004-10-20 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-10-21 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-10-25 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-10-26 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-10-27 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-10-28 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2005-11-21 00:00:00,500.0,600.0,550.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-11-22 00:00:00,500.0,800.0,650.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Large,2005-11-23 00:00:00,600.0,800.0,700.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2015-10-19 00:00:00,2000.0,3500.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2015-11-09 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2015-11-18 00:00:00,1500.0,3000.0,2300.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2015-11-20 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2015-11-28 00:00:00,2000.0,3500.0,2800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2015-12-02 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-10-18 00:00:00,2000.0,3500.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-10-19 00:00:00,2000.0,3500.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-11-10 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-11-20 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-11-21 00:00:00,1500.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-11-24 00:00:00,1500.0,3000.0,2300.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2015-11-28 00:00:00,2000.0,3500.0,2800.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2015-10-10 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2015-10-11 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2015-10-12 00:00:00,600.0,1250.0,1000.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2015-11-21 00:00:00,1200.0,2000.0,1500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2015-10-29 00:00:00,3000.0,6000.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2015-11-03 00:00:00,3500.0,5500.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2015-11-05 00:00:00,3500.0,5000.0,4250.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2015-11-15 00:00:00,4000.0,5500.0,4500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-10-24 00:00:00,300.0,1000.0,650.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2003-11-04 00:00:00,300.0,400.0,350.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-12-05 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Porbandar,Porbandar,Seetapal,Other,Large,2024-12-07 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-10-05 00:00:00,3000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-10-06 00:00:00,3000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-10-07 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-10-09 00:00:00,4500.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-07 00:00:00,2500.0,6000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-09 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-10 00:00:00,4000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-13 00:00:00,5000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-15 00:00:00,5000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-16 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2017-11-21 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-10-05 00:00:00,3000.0,6000.0,5000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-10-07 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-10-14 00:00:00,4000.0,6000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-11-08 00:00:00,3000.0,6000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-11-18 00:00:00,3000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2017-11-21 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2017-10-06 00:00:00,1300.0,1700.0,1500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2017-10-21 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-01-05 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-06 00:00:00,2500.0,6500.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-13 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-15 00:00:00,2500.0,5500.0,4000.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-19 00:00:00,4000.0,5000.0,4500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-22 00:00:00,1000.0,4000.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-11-23 00:00:00,1500.0,3500.0,2500.0,201
Gujarat,Rajkot,Gondal(Veg.market Gondal),Seetapal,Seethaphal,Medium,2017-12-18 00:00:00,2000.0,5000.0,3500.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2008-11-10 00:00:00,1000.0,1250.0,1125.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-02 00:00:00,2000.0,2500.0,2250.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-07 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-18 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-09-24 00:00:00,2000.0,4000.0,3000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-06 00:00:00,1000.0,2300.0,1800.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-09 00:00:00,1500.0,2500.0,2000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-10 00:00:00,1000.0,2500.0,2000.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-11 00:00:00,1000.0,1500.0,1250.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-15 00:00:00,800.0,1500.0,1250.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Medium,2008-10-22 00:00:00,1000.0,2500.0,1750.0,201
Gujarat,Rajkot,Gondal,Seetapal,Seethaphal,Small,2008-11-29 00:00:00,1400.0,1400.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-09-13 00:00:00,2200.0,3200.0,2800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-09-19 00:00:00,2000.0,3000.0,2500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-09-29 00:00:00,2500.0,3200.0,2800.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-07 00:00:00,1500.0,2000.0,1700.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-11 00:00:00,1400.0,1800.0,1600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-22 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-10-28 00:00:00,1200.0,1600.0,1400.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-03 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-08 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-10 00:00:00,800.0,1200.0,1000.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-11-17 00:00:00,600.0,750.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-03 00:00:00,450.0,650.0,500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-08 00:00:00,450.0,650.0,500.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-13 00:00:00,1400.0,1800.0,1600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2008-12-14 00:00:00,450.0,700.0,550.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-01-03 00:00:00,7000.0,8000.0,7750.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-01-10 00:00:00,6000.0,8000.0,7500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-01-17 00:00:00,5000.0,6000.0,5700.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-07-27 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-07-29 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-09-23 00:00:00,4000.0,7000.0,6000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-12 00:00:00,2500.0,6000.0,4700.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-20 00:00:00,3500.0,5000.0,4500.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-26 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-10-27 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-11-02 00:00:00,1500.0,2000.0,1800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-11-09 00:00:00,1500.0,4000.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-12-14 00:00:00,2000.0,4000.0,3200.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Small,2009-12-22 00:00:00,3000.0,3500.0,3350.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-01-08 00:00:00,6000.0,8000.0,7000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-01-14 00:00:00,6000.0,8000.0,7000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-09-11 00:00:00,2000.0,5000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-10-03 00:00:00,3000.0,7000.0,5500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-10-16 00:00:00,3000.0,5000.0,4500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-10-27 00:00:00,1500.0,2500.0,2200.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-11-07 00:00:00,1500.0,2000.0,1850.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-11-17 00:00:00,1500.0,2000.0,1850.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-11-20 00:00:00,2000.0,3000.0,2600.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Small,2009-12-22 00:00:00,3000.0,3500.0,3350.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2009-10-29 00:00:00,500.0,1000.0,750.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2009-11-11 00:00:00,500.0,800.0,650.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2009-11-13 00:00:00,800.0,1000.0,900.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2009-11-22 00:00:00,1000.0,1200.0,1100.0,201
Gujarat,Bharuch,Bharuch,Seetapal,Other,Medium,2009-11-30 00:00:00,1200.0,1500.0,1350.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-01-29 00:00:00,900.0,1200.0,1100.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-02-01 00:00:00,900.0,1200.0,1100.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-10-29 00:00:00,400.0,900.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-01 00:00:00,400.0,850.0,700.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-04 00:00:00,400.0,800.0,600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-05 00:00:00,350.0,750.0,550.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-09 00:00:00,400.0,800.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-10 00:00:00,400.0,800.0,650.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-15 00:00:00,300.0,850.0,600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-16 00:00:00,300.0,800.0,600.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-22 00:00:00,450.0,700.0,575.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-26 00:00:00,350.0,700.0,550.0,201
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Seetapal,Other,Medium,2009-11-27 00:00:00,300.0,600.0,450.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-10-22 00:00:00,1500.0,4500.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-10-26 00:00:00,1000.0,4000.0,3000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-10-29 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-11-02 00:00:00,1000.0,2500.0,1800.0,201
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Seetapal,Other,Medium,2016-11-23 00:00:00,1000.0,3000.0,2500.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-10-19 00:00:00,1500.0,4000.0,2800.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-10-24 00:00:00,1000.0,3500.0,2300.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-10-28 00:00:00,1000.0,3000.0,2000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-10 00:00:00,1000.0,6000.0,4000.0,201
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Seetapal,Other,Medium,2016-11-12 00:00:00,1500.0,3500.0,2500.0,201
