State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-12 00:00:00,690.0,2025.0,1700.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-13 00:00:00,730.0,2050.0,1625.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-15 00:00:00,625.0,2070.0,1600.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-19 00:00:00,580.0,2075.0,1625.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-23 00:00:00,400.0,1930.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-08 00:00:00,625.0,1565.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-14 00:00:00,700.0,2625.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-15 00:00:00,690.0,1685.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-07-30 00:00:00,1430.0,1610.0,1500.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-08-22 00:00:00,1860.0,2010.0,1925.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-08-25 00:00:00,1705.0,2065.0,1900.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-08-30 00:00:00,1850.0,2225.0,2075.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-04 00:00:00,1280.0,2105.0,1700.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-10 00:00:00,755.0,2080.0,1250.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-20 00:00:00,550.0,2000.0,1550.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-27 00:00:00,600.0,2180.0,1475.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-09-29 00:00:00,550.0,2060.0,1300.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2003-10-13 00:00:00,660.0,2270.0,1250.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-01-06 00:00:00,2575.0,2730.0,2653.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-01-10 00:00:00,2700.0,2720.0,2710.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-01-25 00:00:00,2610.0,2665.0,2638.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-02-01 00:00:00,2645.0,2645.0,2645.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-02-14 00:00:00,2750.0,2785.0,2768.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-02-17 00:00:00,2895.0,2895.0,2895.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-02-18 00:00:00,2900.0,2940.0,2920.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-02-22 00:00:00,3060.0,3070.0,3065.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-02-27 00:00:00,3040.0,3040.0,3040.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-03-01 00:00:00,2785.0,2950.0,2867.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-03-13 00:00:00,3050.0,3075.0,3063.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-03-17 00:00:00,3175.0,3190.0,3182.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-03-24 00:00:00,3655.0,3655.0,3655.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-03-27 00:00:00,2380.0,2380.0,2380.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-04-03 00:00:00,3580.0,3580.0,3580.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-04-17 00:00:00,3110.0,3110.0,3110.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-04-18 00:00:00,2015.0,2525.0,2270.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-04-24 00:00:00,2505.0,2755.0,2630.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-04-29 00:00:00,655.0,800.0,728.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-05-01 00:00:00,1500.0,1500.0,1500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-05-03 00:00:00,2700.0,2700.0,2700.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-06-17 00:00:00,2730.0,3080.0,2905.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-08-10 00:00:00,1625.0,1625.0,1625.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-08-24 00:00:00,2355.0,2355.0,2355.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-10-11 00:00:00,2705.0,3125.0,2915.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-10-31 00:00:00,3000.0,3000.0,3000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-11-26 00:00:00,2905.0,2910.0,2907.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-12-03 00:00:00,2750.0,2850.0,2800.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-12-05 00:00:00,2900.0,3200.0,3050.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-12-21 00:00:00,2930.0,2960.0,2945.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-12-24 00:00:00,2500.0,2930.0,2915.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2006-12-29 00:00:00,2750.0,2870.0,2810.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-01-05 00:00:00,1335.0,2475.0,2475.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-06-13 00:00:00,750.0,2255.0,1775.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-09-23 00:00:00,1250.0,3130.0,1900.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-09-27 00:00:00,1250.0,3130.0,1800.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-10-11 00:00:00,1635.0,2000.0,1880.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-10-13 00:00:00,1000.0,2880.0,1775.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2006-12-19 00:00:00,2125.0,2400.0,2400.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-07-10 00:00:00,2550.0,2850.0,2600.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-07-12 00:00:00,2575.0,2870.0,2610.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-07-14 00:00:00,2575.0,2875.0,2610.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-12-26 00:00:00,2950.0,3005.0,2977.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2006-12-28 00:00:00,2945.0,3000.0,2975.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2006-11-16 00:00:00,1505.0,1505.0,1505.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-01-02 00:00:00,3550.0,3800.0,3600.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-01-03 00:00:00,3700.0,4000.0,3850.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-01-04 00:00:00,3650.0,4000.0,3800.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-01-27 00:00:00,2950.0,3250.0,3100.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-01-28 00:00:00,2500.0,2750.0,2650.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-02-01 00:00:00,2150.0,2375.0,2325.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-02-10 00:00:00,2500.0,2575.0,2550.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-02-11 00:00:00,2200.0,2550.0,2400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-04 00:00:00,2450.0,2525.0,2500.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-06 00:00:00,2450.0,2525.0,2500.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-09 00:00:00,2350.0,2525.0,2475.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-11 00:00:00,2300.0,2450.0,2400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-13 00:00:00,2350.0,2450.0,2400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-17 00:00:00,2200.0,2325.0,2300.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-20 00:00:00,2300.0,2375.0,2325.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-03-24 00:00:00,2300.0,2450.0,2400.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-08 00:00:00,2400.0,2675.0,2550.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-20 00:00:00,2600.0,2875.0,2800.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-04-28 00:00:00,2400.0,2825.0,2675.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-05 00:00:00,2255.0,2415.0,2350.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-15 00:00:00,2250.0,2500.0,2350.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-17 00:00:00,2200.0,2350.0,2300.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-23 00:00:00,2000.0,2250.0,2150.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-25 00:00:00,2025.0,2300.0,2200.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-05-31 00:00:00,1950.0,2075.0,2025.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-06-08 00:00:00,1500.0,1975.0,1800.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-07-07 00:00:00,1625.0,2325.0,1975.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-08-08 00:00:00,1900.0,2125.0,2025.0,97
Gujarat,Jamnagar,Jam Jodhpur,Other Pulses,Other,FAQ,2006-12-30 00:00:00,1950.0,2400.0,2300.0,97
Gujarat,Jamnagar,Kalawad,Other Pulses,Other,FAQ,2006-11-20 00:00:00,2700.0,2930.0,2815.0,97
Gujarat,Panchmahals,Godhra,Other Pulses,Other,FAQ,2006-02-22 00:00:00,2000.0,2150.0,2050.0,97
Gujarat,Panchmahals,Godhra,Other Pulses,Other,FAQ,2006-03-09 00:00:00,2000.0,2100.0,2000.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-01-30 00:00:00,900.0,1000.0,975.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-06-24 00:00:00,2050.0,2225.0,2125.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-07-04 00:00:00,2000.0,2075.0,2050.0,97
Gujarat,Patan,Radhanpur,Other Pulses,Other,FAQ,2006-09-02 00:00:00,2400.0,2525.0,2450.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-01-01 00:00:00,5900.0,6080.0,5990.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-01-20 00:00:00,5460.0,5705.0,5582.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-02-02 00:00:00,3755.0,5305.0,4530.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-03-22 00:00:00,4500.0,4500.0,4500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-04-06 00:00:00,5750.0,5900.0,5825.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-05-07 00:00:00,5155.0,5455.0,5305.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-05-10 00:00:00,6080.0,6240.0,6160.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-02 00:00:00,6175.0,6255.0,6215.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-05 00:00:00,6155.0,6255.0,6205.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-09 00:00:00,6000.0,6375.0,6187.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-11 00:00:00,6100.0,6195.0,6147.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-12 00:00:00,4505.0,6105.0,5305.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-18 00:00:00,5560.0,5560.0,5560.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-21 00:00:00,5405.0,5745.0,5575.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-06-30 00:00:00,5000.0,5255.0,5127.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-07-02 00:00:00,5050.0,5495.0,5272.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-08-13 00:00:00,3805.0,3805.0,3805.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-09-06 00:00:00,2300.0,2300.0,2300.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-09-24 00:00:00,3380.0,3380.0,3380.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-01 00:00:00,2500.0,2500.0,2500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-05 00:00:00,2255.0,2500.0,2377.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-08 00:00:00,3240.0,3240.0,3240.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-10-18 00:00:00,2505.0,2505.0,2505.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-11-15 00:00:00,3500.0,3500.0,3500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-02 00:00:00,2950.0,4035.0,3493.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-06 00:00:00,3130.0,3130.0,3130.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-18 00:00:00,2385.0,2995.0,2690.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2010-12-20 00:00:00,2605.0,2995.0,2800.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-08-14 00:00:00,3015.0,4900.0,4640.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-09-16 00:00:00,3250.0,4805.0,4425.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2010-09-17 00:00:00,3000.0,5170.0,4385.0,97
Gujarat,Amreli,Amreli APMC,Other Pulses,Other,FAQ,2026-02-07 00:00:00,2550.0,2550.0,2550.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-04 00:00:00,4810.0,6500.0,5655.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-21 00:00:00,6325.0,6325.0,6325.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-27 00:00:00,6500.0,6500.0,6500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-01-31 00:00:00,6650.0,6650.0,6650.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-01 00:00:00,6045.0,6095.0,6070.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-14 00:00:00,5640.0,5640.0,5640.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-02-19 00:00:00,6135.0,6395.0,6265.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-03-06 00:00:00,2945.0,2945.0,2945.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-03-10 00:00:00,4590.0,4590.0,4590.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-03-27 00:00:00,2760.0,2760.0,2760.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-04-09 00:00:00,6200.0,6200.0,6200.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-04-10 00:00:00,5000.0,6800.0,5900.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-05-30 00:00:00,5000.0,5000.0,5000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-05-31 00:00:00,4025.0,4025.0,4025.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-04 00:00:00,4500.0,5300.0,4900.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-05 00:00:00,4500.0,4500.0,4500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-11 00:00:00,4855.0,4905.0,4880.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-19 00:00:00,5055.0,5205.0,5130.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-20 00:00:00,5255.0,5410.0,5333.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-23 00:00:00,5055.0,5055.0,5055.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-28 00:00:00,5580.0,5605.0,5593.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-06-30 00:00:00,5955.0,5955.0,5955.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-08 00:00:00,5660.0,5895.0,5777.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-07-16 00:00:00,4900.0,5905.0,5403.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-09-03 00:00:00,5905.0,5905.0,5905.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-10-14 00:00:00,5155.0,5155.0,5155.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-11-08 00:00:00,7500.0,7500.0,7500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-11-13 00:00:00,7510.0,7510.0,7510.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-11-29 00:00:00,5425.0,5425.0,5425.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-09 00:00:00,7080.0,7080.0,7080.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-11 00:00:00,7000.0,7000.0,7000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-23 00:00:00,8060.0,8060.0,8060.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2014-12-26 00:00:00,8255.0,8255.0,8255.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-01-01 00:00:00,4550.0,4550.0,4550.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-05-27 00:00:00,3995.0,3995.0,3995.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-06-24 00:00:00,4475.0,4475.0,4475.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-07-03 00:00:00,4300.0,5105.0,5105.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-10-13 00:00:00,3665.0,4330.0,4065.0,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2014-12-22 00:00:00,4855.0,5005.0,5005.0,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2014-09-12 00:00:00,4890.0,6000.0,5400.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-04-12 00:00:00,2175.0,2255.0,2215.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-12 00:00:00,5385.0,5385.0,5385.0,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2014-11-14 00:00:00,5405.0,5755.0,5580.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2014-12-05 00:00:00,6000.0,6610.0,6305.0,97
Gujarat,Sabarkantha,Talod,Other Pulses,Other,FAQ,2014-12-16 00:00:00,5000.0,6355.0,5678.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-03-31 00:00:00,3400.0,4100.0,3700.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-25 00:00:00,3300.0,3800.0,3500.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-04-26 00:00:00,3450.0,3900.0,3600.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-14 00:00:00,3450.0,3650.0,3530.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-17 00:00:00,3500.0,3700.0,3600.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-20 00:00:00,3500.0,3700.0,3550.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-24 00:00:00,3200.0,3625.0,3400.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-28 00:00:00,3500.0,3750.0,3625.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-29 00:00:00,3500.0,3800.0,3750.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-05-31 00:00:00,3450.0,3650.0,3500.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-04 00:00:00,2800.0,3650.0,3600.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-05 00:00:00,2750.0,3800.0,3650.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-09 00:00:00,2750.0,4000.0,3500.0,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2014-06-19 00:00:00,2570.0,4070.0,3400.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-01-08 00:00:00,6110.0,6110.0,6110.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-01-13 00:00:00,8000.0,8000.0,8000.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-01-24 00:00:00,6815.0,6815.0,6815.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-01-29 00:00:00,4495.0,5440.0,4968.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-01-30 00:00:00,6955.0,6955.0,6955.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-01-31 00:00:00,7025.0,7500.0,7263.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-02-20 00:00:00,7085.0,7085.0,7085.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-02-25 00:00:00,6745.0,7130.0,6938.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-03-11 00:00:00,6105.0,6105.0,6105.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-03-26 00:00:00,4500.0,4500.0,4500.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-04-06 00:00:00,6005.0,6305.0,6155.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-04-16 00:00:00,4710.0,4710.0,4710.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-06-12 00:00:00,6750.0,6935.0,6843.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-02 00:00:00,5600.0,5725.0,5663.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-03 00:00:00,5500.0,5810.0,5655.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-07 00:00:00,5400.0,5825.0,5613.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-11 00:00:00,5675.0,6835.0,6255.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-13 00:00:00,5925.0,6155.0,6040.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-15 00:00:00,5925.0,6155.0,6040.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-07-24 00:00:00,6100.0,6200.0,6150.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-09-24 00:00:00,5375.0,5375.0,5375.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-12 00:00:00,4244.0,4244.0,4244.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-17 00:00:00,10160.0,10160.0,10160.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-10-23 00:00:00,8930.0,9140.0,9035.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-11-06 00:00:00,5730.0,6560.0,6145.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-11-21 00:00:00,6505.0,6505.0,6505.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-03 00:00:00,10005.0,10005.0,10005.0,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2015-12-04 00:00:00,6005.0,6005.0,6005.0,97
