State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-09-11 00:00:00,3500.0,5610.0,4555.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-09-15 00:00:00,3500.0,5000.0,4600.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-11-20 00:00:00,4200.0,7750.0,6500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-11-23 00:00:00,10325.0,10925.0,10625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-12-01 00:00:00,5000.0,7765.0,6383.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-12-04 00:00:00,8000.0,10255.0,9500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-12-09 00:00:00,8000.0,10500.0,9250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-12-30 00:00:00,10000.0,13500.0,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2009-12-31 00:00:00,9000.0,15000.0,12000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-01-21 00:00:00,5300.0,5300.0,5300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-03-03 00:00:00,3325.0,3325.0,3325.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-04-03 00:00:00,3150.0,3415.0,3250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-04-18 00:00:00,3500.0,5625.0,5000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-04-20 00:00:00,4350.0,5200.0,5050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-04-27 00:00:00,5135.0,5135.0,5135.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-05-22 00:00:00,4450.0,4450.0,4450.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-05-23 00:00:00,3605.0,4755.0,4500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-06-15 00:00:00,3500.0,3500.0,3500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-09-08 00:00:00,3000.0,3000.0,3000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-09-15 00:00:00,3455.0,5555.0,3750.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2009-10-05 00:00:00,4075.0,4075.0,4075.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2010-02-04 00:00:00,6060.0,9650.0,9650.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2010-03-08 00:00:00,5180.0,5180.0,5180.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2010-12-31 00:00:00,7005.0,7005.0,7005.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2010-06-23 00:00:00,4275.0,4845.0,4660.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-01-04 00:00:00,10000.0,13250.0,11625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-01-25 00:00:00,9500.0,12500.0,11000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-02-01 00:00:00,8000.0,11000.0,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-02-08 00:00:00,7500.0,10000.0,8750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-02-11 00:00:00,8000.0,10500.0,9250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-02-13 00:00:00,8000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-02-15 00:00:00,8000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-02-25 00:00:00,8000.0,10000.0,9000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-03-16 00:00:00,8125.0,10355.0,9240.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-03-17 00:00:00,9000.0,12000.0,10500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-04-06 00:00:00,9525.0,11575.0,10550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-04-12 00:00:00,8250.0,12580.0,11000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-04-14 00:00:00,9000.0,11760.0,10380.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-04-22 00:00:00,9500.0,13025.0,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-05-03 00:00:00,8000.0,10500.0,10000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-05-05 00:00:00,7750.0,9230.0,8700.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-05-17 00:00:00,8000.0,14500.0,11250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-05-19 00:00:00,8750.0,12250.0,10500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-05-21 00:00:00,9500.0,11500.0,10500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-02 00:00:00,6000.0,12625.0,10500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-04 00:00:00,12775.0,16100.0,14438.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-09 00:00:00,11000.0,15575.0,13288.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-12 00:00:00,12500.0,16300.0,14400.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-17 00:00:00,12500.0,16950.0,14725.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-23 00:00:00,10250.0,17100.0,15000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-06-25 00:00:00,12800.0,15450.0,14500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-07-03 00:00:00,7500.0,8800.0,8150.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-07-08 00:00:00,9500.0,12900.0,11200.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-07-30 00:00:00,10000.0,11600.0,11000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-08-04 00:00:00,10000.0,12000.0,11000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-08-09 00:00:00,10925.0,11750.0,11338.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-11-13 00:00:00,10000.0,12500.0,11250.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-11-17 00:00:00,6250.0,10250.0,8520.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-11-25 00:00:00,12025.0,14175.0,13500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-11-29 00:00:00,12500.0,14825.0,13663.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-12-13 00:00:00,10000.0,14000.0,12000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2010-12-20 00:00:00,5000.0,11200.0,8100.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-01-11 00:00:00,10375.0,10375.0,10375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-01-13 00:00:00,10375.0,10375.0,10375.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-01-25 00:00:00,11055.0,11055.0,11055.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-03-18 00:00:00,7055.0,7055.0,7055.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-03-23 00:00:00,7500.0,7500.0,7500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-04-13 00:00:00,9405.0,9405.0,9405.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-04-16 00:00:00,8300.0,8300.0,8300.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-04-22 00:00:00,8500.0,8500.0,8500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-04-24 00:00:00,8755.0,10605.0,8775.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-04-27 00:00:00,7125.0,8505.0,8500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-05-11 00:00:00,10005.0,10005.0,10005.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-05-13 00:00:00,10500.0,10500.0,10500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-06-08 00:00:00,10000.0,11355.0,10500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2010-06-22 00:00:00,13000.0,13000.0,13000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-01-02 00:00:00,14005.0,14555.0,14425.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-01-06 00:00:00,6750.0,14550.0,13525.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-01-20 00:00:00,7250.0,14525.0,12505.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-02-01 00:00:00,8050.0,14150.0,12350.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-02-23 00:00:00,6300.0,19525.0,15050.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-02-26 00:00:00,12500.0,20080.0,18455.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-02-27 00:00:00,10360.0,20595.0,19500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-03-03 00:00:00,19950.0,20005.0,20005.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-03-17 00:00:00,8125.0,18200.0,15625.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-05-24 00:00:00,12055.0,16300.0,16300.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-05-31 00:00:00,11500.0,11500.0,11500.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-08-16 00:00:00,14225.0,15000.0,14645.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-09-16 00:00:00,12250.0,13625.0,13625.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-12-17 00:00:00,13000.0,13000.0,13000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-12-20 00:00:00,12000.0,12000.0,12000.0,137
Gujarat,Amreli,Amreli,Ajwan,Other,FAQ,2016-12-26 00:00:00,5500.0,14005.0,13350.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-04-09 00:00:00,11255.0,11255.0,11255.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-05-11 00:00:00,9005.0,13500.0,11252.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-05-24 00:00:00,9500.0,12500.0,11000.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-05-31 00:00:00,11165.0,11165.0,11165.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-06-04 00:00:00,8500.0,11450.0,9975.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-06-06 00:00:00,10750.0,10750.0,10750.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-06-07 00:00:00,3000.0,3510.0,3255.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-06-10 00:00:00,13500.0,13500.0,13500.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-06-18 00:00:00,10000.0,10150.0,10075.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-06-22 00:00:00,12000.0,12000.0,12000.0,137
Gujarat,Banaskanth,Dhanera,Ajwan,Other,FAQ,2016-12-08 00:00:00,8755.0,8755.0,8755.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-04-06 00:00:00,12500.0,17500.0,15000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-04-21 00:00:00,12500.0,19000.0,16500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-04-27 00:00:00,10750.0,16000.0,15000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-04-28 00:00:00,10570.0,16500.0,14500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-05-16 00:00:00,10525.0,17200.0,14000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-05-26 00:00:00,10750.0,16750.0,14750.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-06-02 00:00:00,10250.0,15825.0,13200.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-06-06 00:00:00,12250.0,15000.0,14000.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-06-07 00:00:00,12000.0,16750.0,14500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-07-02 00:00:00,12500.0,17500.0,15500.0,137
Gujarat,Banaskanth,Tharad,Ajwan,Other,FAQ,2016-07-13 00:00:00,13500.0,16500.0,15000.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2016-04-18 00:00:00,11000.0,14000.0,12500.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2016-07-02 00:00:00,8005.0,16505.0,12255.0,137
Gujarat,Banaskanth,Vav,Ajwan,Other,FAQ,2016-09-19 00:00:00,9055.0,9055.0,9055.0,137
Gujarat,Devbhumi Dwarka,Jam Khambalia,Ajwan,Other,FAQ,2016-09-22 00:00:00,1675.0,1860.0,1800.0,137
Gujarat,Devbhumi Dwarka,Jam Khambalia,Ajwan,Other,FAQ,2016-09-23 00:00:00,1675.0,1800.0,1750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-01-02 00:00:00,9000.0,17400.0,13200.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-01-12 00:00:00,9000.0,19675.0,14338.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-01-15 00:00:00,9000.0,17750.0,13375.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-02-04 00:00:00,10000.0,16850.0,13425.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-02-26 00:00:00,15000.0,22500.0,18750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-03-03 00:00:00,14000.0,21200.0,17600.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-03-04 00:00:00,15000.0,20825.0,17913.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-03-11 00:00:00,13000.0,18050.0,15525.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-04-05 00:00:00,8650.0,14000.0,11325.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-04-29 00:00:00,7500.0,18850.0,13175.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-05-02 00:00:00,6500.0,16900.0,11700.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-06-01 00:00:00,9000.0,15450.0,12225.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-06-03 00:00:00,10875.0,15650.0,13263.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-06-09 00:00:00,7825.0,15650.0,11738.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-07-04 00:00:00,12500.0,18150.0,15325.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-07-07 00:00:00,11000.0,18500.0,14750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-07-08 00:00:00,9125.0,19650.0,14388.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-07-12 00:00:00,9375.0,14750.0,12063.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-09-09 00:00:00,7350.0,14500.0,10925.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-09-16 00:00:00,14000.0,16825.0,15413.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-09-22 00:00:00,12500.0,18025.0,15263.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-09-27 00:00:00,9000.0,16500.0,12750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-11-05 00:00:00,15700.0,17850.0,16775.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-12-03 00:00:00,10000.0,18000.0,14000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-12-09 00:00:00,8500.0,16375.0,12438.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-12-15 00:00:00,10500.0,16125.0,13313.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-12-19 00:00:00,9000.0,17875.0,13438.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2016-12-23 00:00:00,9500.0,20050.0,14775.0,137
Gujarat,Mehsana,Unjha,Ajwan,Ajwan,FAQ,2016-12-16 00:00:00,10000.0,18800.0,16950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-01-13 00:00:00,15055.0,15055.0,15055.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-01-20 00:00:00,14055.0,14250.0,14150.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-02-24 00:00:00,18000.0,18000.0,18000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-04-02 00:00:00,12350.0,14275.0,14000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-04-05 00:00:00,13055.0,13055.0,13055.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-04-11 00:00:00,13500.0,15760.0,15000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-04-20 00:00:00,14505.0,15800.0,15250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-04-22 00:00:00,8500.0,16000.0,15250.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-05-14 00:00:00,6175.0,13225.0,13000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2016-06-11 00:00:00,12625.0,14625.0,14250.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-04-28 00:00:00,12500.0,16000.0,14500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-05-07 00:00:00,10000.0,14000.0,12000.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-05-16 00:00:00,10000.0,15450.0,11200.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-06-10 00:00:00,11000.0,13000.0,12500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-06-17 00:00:00,10500.0,15000.0,13000.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-06-18 00:00:00,12500.0,14000.0,13250.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-06-24 00:00:00,10000.0,14000.0,13000.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-07-01 00:00:00,11000.0,16250.0,14500.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-07-02 00:00:00,12500.0,16000.0,14250.0,137
Gujarat,Patan,Radhanpur,Ajwan,Other,FAQ,2016-07-08 00:00:00,12500.0,16250.0,14000.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-02-11 00:00:00,2250.0,4450.0,3500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-02-17 00:00:00,3100.0,4520.0,3785.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-05-19 00:00:00,2500.0,4475.0,3500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-05-27 00:00:00,2200.0,4700.0,3450.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-05-28 00:00:00,3355.0,4065.0,3675.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-05-30 00:00:00,3250.0,4065.0,3655.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-06-02 00:00:00,2000.0,4810.0,3405.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-06-07 00:00:00,2500.0,5255.0,3725.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-06-15 00:00:00,2500.0,5350.0,3925.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-06-17 00:00:00,2250.0,5000.0,3625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-06-22 00:00:00,2500.0,5255.0,3850.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-06-25 00:00:00,2000.0,4850.0,3425.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-07-07 00:00:00,1850.0,4625.0,3210.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-07-12 00:00:00,3980.0,4550.0,4275.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-07-18 00:00:00,2250.0,4500.0,3350.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-09-15 00:00:00,1575.0,3475.0,2525.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-09-21 00:00:00,2000.0,3800.0,2900.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-09-28 00:00:00,2300.0,3750.0,3025.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-09-30 00:00:00,1350.0,3750.0,2550.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-10-05 00:00:00,2790.0,3450.0,3125.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-10-08 00:00:00,2950.0,3630.0,3315.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-10-15 00:00:00,1750.0,3750.0,2750.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-11-21 00:00:00,3500.0,3850.0,3775.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-11-25 00:00:00,3275.0,3800.0,3565.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-12-05 00:00:00,3050.0,5100.0,4050.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2005-12-13 00:00:00,3000.0,5100.0,4050.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-01-28 00:00:00,4905.0,4905.0,4905.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-02-15 00:00:00,2500.0,2500.0,2500.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-05-02 00:00:00,3155.0,3155.0,3155.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-05-19 00:00:00,2835.0,2900.0,2850.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-06-21 00:00:00,3205.0,3205.0,3205.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-07-11 00:00:00,2575.0,3140.0,3000.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-07-16 00:00:00,2800.0,2800.0,2800.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2005-08-20 00:00:00,2555.0,3875.0,3625.0,137
Gujarat,Bhavnagar,Mahuva(Station Road),Ajwan,Other,FAQ,2006-01-18 00:00:00,2720.0,3220.0,2975.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-01-07 00:00:00,2750.0,4575.0,3645.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-01-16 00:00:00,2250.0,5000.0,3625.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-02-01 00:00:00,2500.0,4720.0,3610.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-02-04 00:00:00,2750.0,4590.0,3230.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-02-22 00:00:00,3000.0,5460.0,4215.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-02-25 00:00:00,2500.0,4540.0,3720.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-02-27 00:00:00,2850.0,4850.0,3850.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-03-02 00:00:00,2500.0,4560.0,3530.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-03-06 00:00:00,2750.0,4100.0,3425.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-03-08 00:00:00,2000.0,4200.0,3125.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-03-10 00:00:00,2500.0,4000.0,3275.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-03-11 00:00:00,3000.0,5555.0,4120.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-03-14 00:00:00,2500.0,4500.0,3500.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-04-24 00:00:00,2000.0,3750.0,2875.0,137
Gujarat,Jamnagar,Jamnagar,Ajwan,Other,FAQ,2006-12-15 00:00:00,3500.0,6370.0,4925.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2006-06-02 00:00:00,2930.0,3075.0,2950.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2006-07-27 00:00:00,2925.0,2925.0,2925.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2006-08-14 00:00:00,2925.0,2925.0,2925.0,137
Gujarat,Mehsana,Unjha,Ajwan,Other,FAQ,2006-08-30 00:00:00,3140.0,3140.0,3140.0,137
