State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-07-26 00:00:00,750.0,855.0,803.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-08-16 00:00:00,875.0,985.0,945.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-08-23 00:00:00,800.0,935.0,870.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-08-24 00:00:00,855.0,905.0,890.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-09-07 00:00:00,500.0,895.0,695.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-09-11 00:00:00,850.0,910.0,885.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-09-24 00:00:00,800.0,910.0,855.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-10-06 00:00:00,800.0,945.0,875.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-10-08 00:00:00,760.0,840.0,795.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-10-17 00:00:00,790.0,920.0,850.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-10-24 00:00:00,750.0,825.0,790.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-11-05 00:00:00,850.0,925.0,890.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-11-20 00:00:00,800.0,925.0,875.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-11-22 00:00:00,800.0,930.0,875.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-11-30 00:00:00,750.0,950.0,875.0,5
Gujarat,Jamnagar,Jamnagar,Jowar(Sorghum),Other,FAQ,2007-12-08 00:00:00,500.0,780.0,645.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-05-19 00:00:00,840.0,850.0,845.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-05-23 00:00:00,800.0,840.0,820.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-05-25 00:00:00,825.0,845.0,835.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-06-07 00:00:00,825.0,875.0,850.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-06-16 00:00:00,825.0,880.0,853.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-06-19 00:00:00,830.0,890.0,860.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-07-04 00:00:00,750.0,910.0,830.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-07-23 00:00:00,940.0,940.0,940.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-08-02 00:00:00,955.0,955.0,955.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-08-03 00:00:00,885.0,885.0,885.0,5
Gujarat,Jamnagar,Kalawad,Jowar(Sorghum),Other,FAQ,2007-08-29 00:00:00,845.0,875.0,860.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Local,FAQ,2007-07-31 00:00:00,900.0,1015.0,985.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Local,FAQ,2007-08-14 00:00:00,950.0,1125.0,1000.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Local,FAQ,2007-08-23 00:00:00,750.0,960.0,875.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Local,FAQ,2007-08-25 00:00:00,800.0,965.0,920.0,5
Gujarat,Junagarh,Junagadh,Jowar(Sorghum),Other,FAQ,2007-07-27 00:00:00,750.0,965.0,900.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-10-25 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-11-17 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-11-19 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-12-10 00:00:00,1000.0,1125.0,1075.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-12-17 00:00:00,1100.0,1200.0,1160.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-12-20 00:00:00,1150.0,1160.0,1155.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-12-24 00:00:00,1100.0,1150.0,1130.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar ( White),FAQ,2007-12-27 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar (Yellow),FAQ,2007-10-06 00:00:00,850.0,1000.0,950.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar (Yellow),FAQ,2007-10-17 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Jowar (Yellow),FAQ,2007-10-20 00:00:00,900.0,1000.0,950.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-01-04 00:00:00,1000.0,1150.0,1100.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-01-24 00:00:00,1050.0,1075.0,1065.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-01-25 00:00:00,1050.0,1075.0,1065.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-02-02 00:00:00,1075.0,1150.0,1125.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-02-05 00:00:00,1075.0,1150.0,1100.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-02-06 00:00:00,1000.0,1150.0,1130.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-02-19 00:00:00,1075.0,1200.0,1150.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-02-20 00:00:00,1075.0,1200.0,1175.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-02-24 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-03-02 00:00:00,950.0,980.0,970.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-03-08 00:00:00,875.0,900.0,890.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-03-10 00:00:00,850.0,900.0,880.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-03-23 00:00:00,950.0,1000.0,980.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-04-03 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-04-07 00:00:00,940.0,950.0,945.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-04-10 00:00:00,950.0,1000.0,980.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-04-12 00:00:00,1000.0,1025.0,1015.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-05-12 00:00:00,900.0,1000.0,975.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-05-26 00:00:00,950.0,1000.0,980.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-05-29 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-05-30 00:00:00,900.0,1000.0,975.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-05-31 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-06-25 00:00:00,900.0,1000.0,975.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-07-05 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-07-13 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-07-18 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-07-21 00:00:00,1000.0,1100.0,1060.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-07-26 00:00:00,1000.0,1150.0,1100.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-07-27 00:00:00,1000.0,1125.0,1075.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-08-01 00:00:00,1000.0,1050.0,1030.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-08-31 00:00:00,875.0,885.0,880.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-09-06 00:00:00,900.0,930.0,920.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-09-13 00:00:00,850.0,900.0,880.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),White,FAQ,2007-09-17 00:00:00,900.0,1000.0,975.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-01-08 00:00:00,800.0,825.0,815.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-01-31 00:00:00,700.0,800.0,760.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-02-09 00:00:00,900.0,1000.0,960.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-02-13 00:00:00,750.0,775.0,765.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-02-14 00:00:00,800.0,825.0,815.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-02-28 00:00:00,650.0,800.0,750.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-03-05 00:00:00,800.0,825.0,815.0,5
Gujarat,Junagarh,Mangrol,Jowar(Sorghum),Yellow,FAQ,2007-03-17 00:00:00,800.0,825.0,815.0,5
Gujarat,Junagarh,Visavadar,Jowar(Sorghum),White,FAQ,2007-11-19 00:00:00,530.0,890.0,710.0,5
Gujarat,Junagarh,Visavadar,Jowar(Sorghum),White,FAQ,2007-12-03 00:00:00,760.0,1000.0,880.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-01-04 00:00:00,900.0,1150.0,1025.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-01-10 00:00:00,800.0,1160.0,980.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-01-12 00:00:00,900.0,1170.0,1035.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-12-15 00:00:00,851.0,851.0,851.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-12-17 00:00:00,881.0,881.0,881.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-12-24 00:00:00,817.0,933.0,933.0,5
Gujarat,Kachchh,Anjar,Jowar(Sorghum),Other,FAQ,2007-12-30 00:00:00,981.0,981.0,981.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-02-05 00:00:00,750.0,880.0,800.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-02-21 00:00:00,850.0,934.0,892.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-03-10 00:00:00,700.0,1021.0,860.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-03-12 00:00:00,850.0,970.0,910.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-03-14 00:00:00,850.0,970.0,910.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-03-15 00:00:00,840.0,940.0,890.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-03-28 00:00:00,900.0,1090.0,985.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-03-29 00:00:00,880.0,1095.0,987.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-04-03 00:00:00,800.0,1010.0,905.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-04-10 00:00:00,850.0,970.0,910.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-04-11 00:00:00,800.0,850.0,825.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-04-12 00:00:00,825.0,850.0,837.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-05-03 00:00:00,840.0,895.0,867.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-05-17 00:00:00,800.0,810.0,805.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-06-01 00:00:00,710.0,795.0,752.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-07-17 00:00:00,750.0,940.0,845.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-08-21 00:00:00,740.0,850.0,795.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-08-23 00:00:00,750.0,825.0,787.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-11-17 00:00:00,875.0,980.0,927.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-11-22 00:00:00,850.0,900.0,875.0,5
Gujarat,Kachchh,Bhuj,Jowar(Sorghum),Other,FAQ,2007-11-30 00:00:00,850.0,928.0,889.0,5
Gujarat,Kachchh,K.Mandvi,Jowar(Sorghum),Other,FAQ,2007-01-16 00:00:00,900.0,980.0,940.0,5
Gujarat,Kachchh,K.Mandvi,Jowar(Sorghum),Other,FAQ,2007-01-19 00:00:00,851.0,880.0,865.0,5
Gujarat,Kachchh,K.Mandvi,Jowar(Sorghum),Other,FAQ,2007-02-01 00:00:00,870.0,888.0,879.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-01-24 00:00:00,750.0,950.0,850.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-02-12 00:00:00,770.0,1125.0,947.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-02-26 00:00:00,785.0,1075.0,930.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-03-08 00:00:00,785.0,1100.0,942.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-03-23 00:00:00,815.0,1085.0,1000.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-04-03 00:00:00,825.0,1125.0,975.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-08-21 00:00:00,700.0,941.0,820.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-08-25 00:00:00,711.0,850.0,780.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-09-13 00:00:00,740.0,900.0,820.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-09-21 00:00:00,700.0,851.0,775.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-09-28 00:00:00,775.0,1025.0,900.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-10-01 00:00:00,750.0,961.0,855.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-10-08 00:00:00,700.0,850.0,775.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-10-10 00:00:00,725.0,1050.0,887.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-10-27 00:00:00,825.0,975.0,900.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-11-02 00:00:00,785.0,1105.0,945.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-11-16 00:00:00,785.0,1055.0,920.0,5
Gujarat,Kachchh,Mundra,Jowar(Sorghum),Other,FAQ,2007-11-19 00:00:00,850.0,1025.0,937.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-01-22 00:00:00,1000.0,1040.0,1020.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-01 00:00:00,1125.0,1125.0,1125.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-02 00:00:00,1100.0,1100.0,1100.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-06 00:00:00,1100.0,1100.0,1100.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-10 00:00:00,1130.0,1150.0,1140.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-12 00:00:00,1105.0,1155.0,1130.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-24 00:00:00,1140.0,1140.0,1140.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-02-26 00:00:00,845.0,1115.0,1005.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-03-01 00:00:00,1075.0,1085.0,1080.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-03-17 00:00:00,1035.0,1035.0,1035.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-03-21 00:00:00,790.0,1050.0,920.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-04-05 00:00:00,1035.0,1035.0,1035.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-04-10 00:00:00,1025.0,1025.0,1025.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-05-21 00:00:00,800.0,800.0,800.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-06-20 00:00:00,850.0,850.0,850.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-06-21 00:00:00,825.0,825.0,825.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-10-25 00:00:00,580.0,580.0,580.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-11-16 00:00:00,715.0,885.0,775.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-11-22 00:00:00,900.0,965.0,932.5,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-12-06 00:00:00,725.0,1005.0,865.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-12-17 00:00:00,725.0,855.0,790.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-12-18 00:00:00,840.0,870.0,855.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-12-19 00:00:00,895.0,915.0,905.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-12-20 00:00:00,1025.0,1025.0,1025.0,5
Gujarat,Kachchh,Rapar,Jowar(Sorghum),Other,FAQ,2007-12-26 00:00:00,950.0,950.0,950.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-06-10 00:00:00,850.0,950.0,900.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-06-28 00:00:00,875.0,930.0,900.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-07-07 00:00:00,850.0,950.0,900.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-07-12 00:00:00,800.0,900.0,850.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-07-29 00:00:00,850.0,900.0,875.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-09-01 00:00:00,825.0,875.0,850.0,5
Gujarat,Kheda,Mehmadabad,Jowar(Sorghum),Other,FAQ,2007-10-02 00:00:00,800.0,875.0,850.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-10-12 00:00:00,625.0,700.0,650.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-10-24 00:00:00,750.0,925.0,800.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-10-27 00:00:00,750.0,860.0,855.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-11-01 00:00:00,750.0,810.0,790.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-11-23 00:00:00,750.0,860.0,800.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-12-13 00:00:00,700.0,750.0,730.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-12-19 00:00:00,700.0,790.0,750.0,5
Gujarat,Mehsana,Becharaji,Jowar(Sorghum),Local,FAQ,2007-12-22 00:00:00,800.0,875.0,860.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-02-22 00:00:00,740.0,985.0,800.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-05-31 00:00:00,935.0,950.0,940.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-06-08 00:00:00,890.0,965.0,950.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-06-16 00:00:00,875.0,985.0,925.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-06-19 00:00:00,770.0,990.0,950.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-07-19 00:00:00,915.0,940.0,925.0,5
Gujarat,Mehsana,Kadi,Jowar(Sorghum),Other,FAQ,2007-12-03 00:00:00,725.0,725.0,725.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2007-05-17 00:00:00,855.0,935.0,905.0,5
Gujarat,Mehsana,Vijapur,Jowar(Sorghum),Other,FAQ,2007-07-26 00:00:00,900.0,940.0,925.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-01-27 00:00:00,2000.0,2000.0,2000.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-02-09 00:00:00,1275.0,1530.0,1450.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-02-20 00:00:00,2570.0,2570.0,2570.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-02-28 00:00:00,2060.0,2060.0,2060.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-03-05 00:00:00,2350.0,2350.0,2350.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-05-07 00:00:00,755.0,755.0,755.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-05-19 00:00:00,750.0,1625.0,1200.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-05-23 00:00:00,850.0,2005.0,1450.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-06-01 00:00:00,750.0,1955.0,1500.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-06-18 00:00:00,825.0,2200.0,1650.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-06-21 00:00:00,750.0,2330.0,1800.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-06-29 00:00:00,850.0,2325.0,1700.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-07-12 00:00:00,850.0,2260.0,1640.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-07-18 00:00:00,900.0,2315.0,1610.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-07-20 00:00:00,925.0,2275.0,1700.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-07-21 00:00:00,925.0,2245.0,1700.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-08-06 00:00:00,750.0,1930.0,1400.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-08-07 00:00:00,800.0,1900.0,1400.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-08-10 00:00:00,800.0,1610.0,1300.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-08-13 00:00:00,825.0,885.0,855.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-08-20 00:00:00,750.0,2165.0,1550.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-10-04 00:00:00,850.0,850.0,850.0,5
Gujarat,Mehsana,Visnagar,Jowar(Sorghum),Other,FAQ,2007-10-06 00:00:00,1040.0,1040.0,1040.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2007-09-28 00:00:00,995.0,995.0,995.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2007-10-15 00:00:00,990.0,1080.0,1035.0,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2007-11-19 00:00:00,655.0,1000.0,827.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2007-11-21 00:00:00,770.0,1015.0,892.5,5
Gujarat,Morbi,Morbi,Jowar(Sorghum),Jowar ( White),FAQ,2007-12-07 00:00:00,710.0,1065.0,887.5,5
