State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-16 00:00:00,3300.0,3450.0,3375.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-26 00:00:00,3300.0,3425.0,3363.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-01-03 00:00:00,3550.0,3890.0,3720.0,362
Gujarat,Amreli,Savarkundla,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-01-04 00:00:00,3500.0,3725.0,3613.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-07-11 00:00:00,3060.0,3555.0,3322.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-10-01 00:00:00,2500.0,4630.0,3633.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-12-31 00:00:00,2500.0,3850.0,3510.0,362
Gujarat,Junagarh,Junagadh,Kabuli Chana(Chickpeas-White),White (whole),FAQ,2018-10-05 00:00:00,4220.0,4220.0,4220.0,362
Gujarat,Junagarh,Junagadh,Kabuli Chana(Chickpeas-White),White (whole),FAQ,2018-11-23 00:00:00,4000.0,4255.0,4125.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-03-22 00:00:00,0.0,6025.0,6025.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-06-25 00:00:00,0.0,4975.0,4975.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-09-15 00:00:00,0.0,6000.0,6000.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2018-10-05 00:00:00,0.0,6050.0,6050.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-02-26 00:00:00,3250.0,4755.0,4500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-03-08 00:00:00,3250.0,4510.0,4150.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-03-09 00:00:00,3250.0,4705.0,4350.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-03-12 00:00:00,3250.0,4665.0,4250.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-03-13 00:00:00,3250.0,4680.0,4250.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-03-24 00:00:00,3250.0,3625.0,3400.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-03-26 00:00:00,3250.0,4750.0,4500.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-04-02 00:00:00,3205.0,4365.0,3850.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-04-06 00:00:00,3250.0,4360.0,3900.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-04-12 00:00:00,3250.0,4260.0,3950.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-04-13 00:00:00,3250.0,4250.0,4000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-04-16 00:00:00,3000.0,3875.0,3350.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-04-28 00:00:00,3000.0,4400.0,4050.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-06-08 00:00:00,2750.0,4400.0,3780.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-06-11 00:00:00,2900.0,4400.0,3740.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-06-12 00:00:00,2900.0,4400.0,3720.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-06-25 00:00:00,2750.0,4400.0,3805.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-06-27 00:00:00,2750.0,3815.0,3450.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-07-09 00:00:00,3000.0,4075.0,3700.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-07-16 00:00:00,3250.0,4345.0,3850.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-07-23 00:00:00,3000.0,4565.0,4000.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-07-31 00:00:00,3500.0,4450.0,3950.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul  Extra bold,FAQ,2018-11-30 00:00:00,3500.0,4650.0,4175.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-11-20 00:00:00,3500.0,4820.0,4425.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-03-06 00:00:00,3350.0,3730.0,3640.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-03-16 00:00:00,3525.0,3750.0,3650.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-03-23 00:00:00,3525.0,3655.0,3600.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-04 00:00:00,3350.0,3600.0,3550.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-06 00:00:00,3500.0,3575.0,3550.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-12 00:00:00,3400.0,3575.0,3500.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-04-13 00:00:00,3400.0,3585.0,3500.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-01 00:00:00,3250.0,3450.0,3360.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-03 00:00:00,3250.0,3400.0,3350.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-10 00:00:00,3250.0,3400.0,3350.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-26 00:00:00,3250.0,3460.0,3350.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-05-29 00:00:00,3250.0,3640.0,3400.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-06-01 00:00:00,3270.0,3625.0,3480.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-06-04 00:00:00,3150.0,3550.0,3250.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-06-08 00:00:00,3200.0,3600.0,3460.0,362
Gujarat,Surat,Valod(Buhari),Kabuli Chana(Chickpeas-White),Kabul Small,FAQ,2018-06-12 00:00:00,3250.0,3600.0,3350.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-01-27 00:00:00,2115.0,2145.0,2130.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-02-01 00:00:00,1925.0,2000.0,1950.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-02-05 00:00:00,1850.0,1920.0,1880.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-02-10 00:00:00,1855.0,2085.0,2025.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-02-11 00:00:00,1900.0,2035.0,2000.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-02-13 00:00:00,1850.0,2000.0,1920.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-03-18 00:00:00,1940.0,2005.0,1960.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-04-09 00:00:00,1945.0,2065.0,2000.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-04-10 00:00:00,1950.0,2065.0,2015.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2010-04-13 00:00:00,1925.0,2020.0,1975.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-09-06 00:00:00,1575.0,1680.0,1625.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-09-16 00:00:00,1350.0,1350.0,1350.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-10-28 00:00:00,1360.0,1875.0,1400.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-11-07 00:00:00,1496.25,1605.0,1550.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-11-08 00:00:00,2125.0,2125.0,2125.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-11-22 00:00:00,1775.0,2221.25,1875.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-11-29 00:00:00,1000.0,1955.0,1500.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-12-13 00:00:00,1881.25,1931.25,1901.25,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-12-16 00:00:00,2445.0,2445.0,2445.0,362
Gujarat,Ahmedabad,Dhandhuka,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-10-19 00:00:00,2065.0,2165.0,2115.0,362
Gujarat,Patan,Harij,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-10-03 00:00:00,300.0,412.0,350.0,362
Gujarat,Rajkot,Jamkandorna,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-02-02 00:00:00,1230.0,1230.0,1230.0,362
Gujarat,Rajkot,Jamkandorna,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-02-11 00:00:00,1060.0,1060.0,1060.0,362
Gujarat,Rajkot,Jamkandorna,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-03-11 00:00:00,1380.0,1380.0,1380.0,362
Gujarat,Rajkot,Jamkandorna,Kabuli Chana(Chickpeas-White),Other,FAQ,2005-11-22 00:00:00,1795.0,1880.0,1800.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-03-12 00:00:00,2000.0,2330.0,2250.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-03-14 00:00:00,2270.0,2315.0,2305.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-03-25 00:00:00,2330.0,2355.0,2350.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-03-26 00:00:00,2080.0,2355.0,2220.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-04-03 00:00:00,2200.0,2280.0,2250.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-04-08 00:00:00,2135.0,2230.0,2200.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-04-23 00:00:00,2105.0,2190.0,2150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2008-12-29 00:00:00,1695.0,1710.0,1700.0,362
Gujarat,Ahmedabad,Bavla,Kabuli Chana(Chickpeas-White),Other,FAQ,2007-01-03 00:00:00,1925.0,2290.0,2220.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2007-02-14 00:00:00,2105.0,2185.0,2150.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2007-04-10 00:00:00,2125.0,2230.0,2200.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2007-04-11 00:00:00,2200.0,2225.0,2210.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2007-12-17 00:00:00,1900.0,1940.0,1915.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2009-02-06 00:00:00,1990.0,2080.0,2025.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2009-03-06 00:00:00,1800.0,1865.0,1850.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2009-03-16 00:00:00,1725.0,1905.0,1850.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2009-04-08 00:00:00,1980.0,2035.0,2000.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2009-10-12 00:00:00,1490.0,2120.0,2100.0,362
Gujarat,Amreli,Babra,Kabuli Chana(Chickpeas-White),Other,FAQ,2009-10-13 00:00:00,1430.0,2065.0,1840.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-01-04 00:00:00,6525.0,6525.0,6525.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-01-30 00:00:00,5000.0,5500.0,5250.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-01-11 00:00:00,6175.0,7325.0,6750.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-01-13 00:00:00,6250.0,7125.0,6685.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-01-20 00:00:00,6775.0,7250.0,7010.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-01-27 00:00:00,5950.0,6250.0,6100.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-02-14 00:00:00,5075.0,5540.0,5308.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-02-19 00:00:00,4500.0,5505.0,5003.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-02-28 00:00:00,3750.0,6250.0,5000.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-02-08 00:00:00,5675.0,5675.0,5675.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-02-28 00:00:00,5125.0,5125.0,5125.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-03-10 00:00:00,4825.0,5345.0,5085.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-03-11 00:00:00,4750.0,5875.0,5313.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-03-22 00:00:00,4125.0,5125.0,4625.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-18 00:00:00,5250.0,5700.0,5400.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-21 00:00:00,5125.0,5650.0,5150.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-01 00:00:00,6000.0,6150.0,6075.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-04 00:00:00,6225.0,8625.0,7425.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-10 00:00:00,5900.0,6200.0,6050.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-19 00:00:00,4550.0,6000.0,5275.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-03-21 00:00:00,5625.0,8100.0,6860.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-03-04 00:00:00,5020.0,5100.0,5060.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-03-10 00:00:00,4850.0,5040.0,5000.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-03-22 00:00:00,4610.0,5065.0,4750.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-06-17 00:00:00,3500.0,5500.0,4500.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-06-19 00:00:00,3505.0,5345.0,4425.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-06-23 00:00:00,3375.0,5395.0,4385.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-06-04 00:00:00,5000.0,6500.0,5500.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-06-10 00:00:00,5000.0,7000.0,5250.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-06-19 00:00:00,5000.0,6250.0,5400.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-06-20 00:00:00,5505.0,7505.0,6255.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-06-30 00:00:00,5000.0,8000.0,5350.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-06-02 00:00:00,5000.0,6500.0,5750.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-06-07 00:00:00,5375.0,5500.0,5435.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-06-16 00:00:00,5350.0,5400.0,5375.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-06-10 00:00:00,5155.0,5155.0,5155.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-06-20 00:00:00,7100.0,7100.0,7100.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-06-30 00:00:00,5700.0,5700.0,5700.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-06-25 00:00:00,4750.0,4750.0,4750.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-07-19 00:00:00,5670.0,5950.0,5810.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-07-25 00:00:00,4755.0,6100.0,5428.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-07-29 00:00:00,4000.0,6125.0,5063.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-07-21 00:00:00,5500.0,6070.0,5785.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-07-12 00:00:00,5055.0,6755.0,5855.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-07-15 00:00:00,5000.0,8500.0,5500.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-07-08 00:00:00,6125.0,6150.0,6135.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-07-25 00:00:00,5675.0,5675.0,5675.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-07-26 00:00:00,5725.0,6225.0,6100.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-07-31 00:00:00,5875.0,5875.0,5875.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-05 00:00:00,4605.0,5500.0,5053.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-18 00:00:00,4500.0,5500.0,5000.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-19 00:00:00,4850.0,5395.0,5123.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-29 00:00:00,4755.0,5315.0,5035.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-02 00:00:00,5250.0,5900.0,5500.0,362
Gujarat,Anand,Tarapur,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-09 00:00:00,5100.0,5750.0,5250.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-04-19 00:00:00,5500.0,9250.0,6350.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-11 00:00:00,6250.0,7450.0,6850.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-15 00:00:00,5825.0,6825.0,6075.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-16 00:00:00,6425.0,6500.0,6460.0,362
Gujarat,Porbandar,Porbandar,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-22 00:00:00,6425.0,8775.0,7600.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-04-03 00:00:00,8495.0,10525.0,9400.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-04-05 00:00:00,7125.0,11120.0,9800.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-04-09 00:00:00,6500.0,11200.0,9200.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-04-15 00:00:00,8500.0,10125.0,9400.0,362
Gujarat,Sabarkantha,Himatnagar,Kabuli Chana(Chickpeas-White),Dollar Gram-Organic,FAQ,2025-04-21 00:00:00,8700.0,10605.0,9200.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-02 00:00:00,4800.0,7900.0,7900.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-07 00:00:00,4800.0,10005.0,10005.0,362
Gujarat,Sabarkantha,Modasa,Kabuli Chana(Chickpeas-White),Other,FAQ,2025-04-11 00:00:00,5000.0,10105.0,10105.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-01 00:00:00,5050.0,5250.0,5150.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-03 00:00:00,4820.0,5320.0,5125.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-05 00:00:00,5280.0,5400.0,5350.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-07 00:00:00,5350.0,5430.0,5400.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-10 00:00:00,5190.0,5450.0,5400.0,362
Gujarat,Surendranagar,Dhragradhra,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-04-15 00:00:00,5290.0,5385.0,5325.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-05-01 00:00:00,4500.0,5375.0,4938.0,362
Gujarat,Amreli,Rajula,Kabuli Chana(Chickpeas-White),Kabul,FAQ,2025-05-09 00:00:00,4375.0,5440.0,4908.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-06 00:00:00,5000.0,7705.0,6350.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-07 00:00:00,5000.0,5805.0,5500.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-08 00:00:00,5000.0,7500.0,5200.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-19 00:00:00,5000.0,8750.0,5500.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-21 00:00:00,5000.0,8000.0,6500.0,362
Gujarat,Jamnagar,Jam Jodhpur,Kabuli Chana(Chickpeas-White),Kabuli Chana(Chickpeas-white),FAQ,2025-05-29 00:00:00,5000.0,8055.0,5500.0,362
