State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2012-01-06 00:00:00,6500,7350,6925.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2012-01-11 00:00:00,7250,8690,7970.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2012-01-13 00:00:00,6250,9905,8077.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-01-04 00:00:00,3000,4200,4200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-01-17 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-01-21 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-01-25 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-01 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-09 00:00:00,3000,4100,4100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-13 00:00:00,3000,4100,4100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-18 00:00:00,3000,4100,4100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-20 00:00:00,3000,4100,4100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-21 00:00:00,3000,4100,4100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-02-22 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-03-01 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-03-06 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-03-08 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-03-14 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-03-27 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-03-29 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-04-01 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-04-03 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-04-10 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-04-12 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-04-13 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-04-19 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-05-10 00:00:00,3400,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-06-06 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-06-10 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-06-12 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-06-17 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-06-26 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-06-30 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-07-03 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-07-04 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-07-13 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-07-19 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-07-22 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-07-26 00:00:00,3500,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-08-11 00:00:00,3000,4000,4000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-08-25 00:00:00,3000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-08-29 00:00:00,3000,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-09-06 00:00:00,3600,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-09-13 00:00:00,3600,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-09-15 00:00:00,3600,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-09-22 00:00:00,3700,4600,4600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-10-07 00:00:00,3700,4600,4600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-10-10 00:00:00,3700,4600,4600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-10-14 00:00:00,3700,4600,4600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-11-06 00:00:00,3850,4600,4600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-11-11 00:00:00,3850,4200,4200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-11-14 00:00:00,3850,4200,4200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-11-18 00:00:00,3850,4200,4200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-11-25 00:00:00,3200,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-11-29 00:00:00,3200,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-12-01 00:00:00,3200,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-12-13 00:00:00,3200,4500,4500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2017-12-18 00:00:00,3000,3500,3500.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-04-04 00:00:00,925,1025,985.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-04-05 00:00:00,930,1065,965.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-05-06 00:00:00,1120,1120,1120.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-12-08 00:00:00,1035,1055,1055.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-12-15 00:00:00,1005,1085,1085.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2003-12-22 00:00:00,900,950,950.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-11-17 00:00:00,3800,4225,4012.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-11-19 00:00:00,3500,4260,3880.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-11-28 00:00:00,3250,4750,4000.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-03 00:00:00,3750,5200,4476.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-09 00:00:00,3500,5390,4445.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-12 00:00:00,3250,5500,4375.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-13 00:00:00,4500,5860,5180.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-15 00:00:00,4250,6575,5412.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-17 00:00:00,4250,6050,5150.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-23 00:00:00,3750,6350,5050.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-26 00:00:00,5750,6325,6037.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-28 00:00:00,6250,6755,6502.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-12-29 00:00:00,6000,6950,6475.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-08-27 00:00:00,3750,3750,3750.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-10-10 00:00:00,3000,3000,3000.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-10-15 00:00:00,2880,3250,3065.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-10-18 00:00:00,3040,3040,3040.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-17 00:00:00,2705,4150,3425.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-18 00:00:00,2500,4165,3330.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-26 00:00:00,4425,4725,4575.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-11-29 00:00:00,2260,4855,3555.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-10 00:00:00,2850,5390,4120.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-14 00:00:00,2675,6090,4380.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-16 00:00:00,3500,6460,4980.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-20 00:00:00,3205,6505,4855.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-27 00:00:00,4500,6320,5410.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-28 00:00:00,3500,6530,5015.0,74
Gujarat,Patan,Siddhpur,Gur(Jaggery),Other,FAQ,2011-12-31 00:00:00,6125,6675,6400.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-04 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-10 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-17 00:00:00,2550,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-18 00:00:00,2550,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-19 00:00:00,2550,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-22 00:00:00,2550,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-01-26 00:00:00,2550,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-03 00:00:00,2400,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-15 00:00:00,2400,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-02-23 00:00:00,2450,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-11 00:00:00,2250,2700,2500.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-12 00:00:00,2250,2700,2550.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-21 00:00:00,2350,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-25 00:00:00,2350,2800,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-26 00:00:00,2350,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-03-30 00:00:00,2350,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-04 00:00:00,2400,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-07 00:00:00,2400,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-14 00:00:00,2500,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-15 00:00:00,2500,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-20 00:00:00,2500,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-27 00:00:00,2550,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-04-30 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-07 00:00:00,2650,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-17 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-19 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-05-20 00:00:00,2850,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-09 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-14 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-15 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-27 00:00:00,2750,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-06-30 00:00:00,2750,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-02 00:00:00,2850,3150,3150.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-14 00:00:00,2850,3150,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-19 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-07-27 00:00:00,2500,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-08 00:00:00,3000,3150,3150.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-15 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-22 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-08-31 00:00:00,2850,3050,3050.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-03 00:00:00,3025,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-06 00:00:00,3025,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-12 00:00:00,3025,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-14 00:00:00,3025,3100,3100.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-19 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-21 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-22 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-27 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-28 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-09-30 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-06 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-10 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-19 00:00:00,2800,3250,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-24 00:00:00,2800,3250,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-10-25 00:00:00,2800,3250,3250.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-03 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-08 00:00:00,2450,2900,2900.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-20 00:00:00,2200,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-22 00:00:00,2200,2600,2600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2011-12-31 00:00:00,2200,2600,2600.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-02-24 00:00:00,1255,1255,1255.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-02-25 00:00:00,1200,1270,1270.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-03-11 00:00:00,1260,1260,1260.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-03-12 00:00:00,1150,1275,1165.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-03-13 00:00:00,1165,1240,1215.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-03-19 00:00:00,1250,1255,1255.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-03-20 00:00:00,1215,1265,1265.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-03-26 00:00:00,1240,1270,1270.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-04-05 00:00:00,1305,1305,1305.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2004-04-06 00:00:00,1290,1300,1300.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2011-02-25 00:00:00,1825,1850,1850.0,74
Gujarat,Amreli,Amreli,Gur(Jaggery),Other,FAQ,2011-04-05 00:00:00,2550,2550,2550.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-01-05 00:00:00,1500,2265,1882.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-01-13 00:00:00,1700,2295,1997.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-01-24 00:00:00,1750,2475,2112.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-01-28 00:00:00,1805,2375,2090.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-02 00:00:00,2050,2460,2255.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-04 00:00:00,2075,2555,2315.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-05 00:00:00,2075,2605,2340.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-07 00:00:00,2190,2605,2397.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-12 00:00:00,2055,2505,2280.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-17 00:00:00,2190,2510,2350.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-19 00:00:00,2105,2545,2325.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-26 00:00:00,2255,2655,2455.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-02-28 00:00:00,2125,2460,2292.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-01 00:00:00,2405,2650,2527.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-05 00:00:00,2000,2510,2255.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-08 00:00:00,2160,2525,2342.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-03-12 00:00:00,2405,2450,2427.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-02 00:00:00,2200,2745,2472.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-14 00:00:00,2240,2750,2495.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-16 00:00:00,2245,2770,2507.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-06-20 00:00:00,2000,2910,2455.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-06 00:00:00,2900,3300,3100.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-09 00:00:00,2900,3135,3017.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-16 00:00:00,3025,3635,3330.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-19 00:00:00,2855,3700,3277.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-21 00:00:00,3405,3780,3592.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-26 00:00:00,3200,4325,3762.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-07-27 00:00:00,3750,4225,3987.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-08-03 00:00:00,2550,4120,3335.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-08-12 00:00:00,3250,3495,3372.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-08-19 00:00:00,3025,3560,3292.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-09-06 00:00:00,3250,3800,3525.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-09-23 00:00:00,3250,3750,3500.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-09-28 00:00:00,2500,2500,2500.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-09-30 00:00:00,4000,4080,4040.0,74
Gujarat,Banaskanth,Dhanera,Gur(Jaggery),Other,FAQ,2011-10-01 00:00:00,3500,3740,3620.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-10-26 00:00:00,3300,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-01 00:00:00,3300,3600,3600.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-09 00:00:00,2800,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-11-23 00:00:00,2600,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-03 00:00:00,2600,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-06 00:00:00,2600,2800,2800.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-14 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-16 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-19 00:00:00,2500,3200,3200.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-12-26 00:00:00,2700,3000,3000.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-05 00:00:00,2850,3300,3300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-10 00:00:00,2850,3300,3300.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-22 00:00:00,2775,3450,3450.0,74
Gujarat,Vadodara(Baroda),Vadodara,Gur(Jaggery),Other,FAQ,2013-01-23 00:00:00,2775,3450,3450.0,74
