State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-08 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-13 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-16 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-22 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-05-26 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-01 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-04 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-14 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-06-29 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-07-22 00:00:00,800.0,1100.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-12 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-13 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-19 00:00:00,700.0,1000.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-08-28 00:00:00,700.0,1000.0,800.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-09-03 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2010-11-19 00:00:00,800.0,1100.0,1000.0,187
Gujarat,Gandhinagar,Mansa,Karbuja(Musk Melon),Other,Large,2005-05-23 00:00:00,300.0,650.0,500.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,FAQ,2005-05-11 00:00:00,400.0,600.0,500.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2005-05-24 00:00:00,350.0,400.0,375.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2005-09-01 00:00:00,300.0,350.0,325.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Large,2005-09-27 00:00:00,300.0,350.0,325.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Large,2005-09-30 00:00:00,300.0,400.0,350.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Large,2005-10-14 00:00:00,250.0,300.0,275.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2005-10-19 00:00:00,200.0,250.0,225.0,187
Gujarat,Gandhinagar,Mansa,Karbuja(Musk Melon),Other,Small,2006-04-18 00:00:00,650.0,800.0,750.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-05-04 00:00:00,300.0,400.0,350.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-05-05 00:00:00,300.0,500.0,400.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-05-20 00:00:00,300.0,400.0,350.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-05-23 00:00:00,300.0,400.0,350.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-05-24 00:00:00,300.0,350.0,325.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-09-02 00:00:00,300.0,350.0,325.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2006-09-23 00:00:00,250.0,300.0,275.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-04-06 00:00:00,700.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-04-07 00:00:00,700.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-04-18 00:00:00,500.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-04-19 00:00:00,500.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-04-20 00:00:00,500.0,1200.0,900.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-05-19 00:00:00,400.0,900.0,650.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-08-22 00:00:00,700.0,1500.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-12-16 00:00:00,1000.0,1600.0,1400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-12-19 00:00:00,800.0,1400.0,1250.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-12-21 00:00:00,1100.0,1600.0,1400.0,187
Gujarat,Vadodara(Baroda),Vadodara,Karbuja(Musk Melon),Other,Medium,2006-12-22 00:00:00,1100.0,1600.0,1400.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-02-12 00:00:00,2000.0,2300.0,2200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-02-18 00:00:00,2500.0,4000.0,3500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-02-27 00:00:00,2500.0,3500.0,3200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-18 00:00:00,200.0,3500.0,2800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-23 00:00:00,2000.0,3500.0,3000.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-03-24 00:00:00,300.0,3500.0,3300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-04-07 00:00:00,2000.0,3000.0,2800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-04-08 00:00:00,2500.0,3000.0,2800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-04-15 00:00:00,2500.0,3000.0,2800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-04-28 00:00:00,1400.0,1700.0,1600.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-11 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-12 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-22 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-05-27 00:00:00,200.0,3500.0,300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-06-09 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-06-20 00:00:00,150.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-06-25 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-08-01 00:00:00,2000.0,3000.0,2600.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-08-10 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-08-11 00:00:00,2000.0,3000.0,2500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-08-13 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-10-31 00:00:00,1800.0,2200.0,2000.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-11-16 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-11-20 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2015-11-26 00:00:00,1000.0,2000.0,1700.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-19 00:00:00,1700.0,2000.0,1900.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-25 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-27 00:00:00,2500.0,3500.0,3200.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-02-28 00:00:00,2500.0,3500.0,3200.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-11 00:00:00,3000.0,4000.0,3800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-13 00:00:00,2000.0,3000.0,2800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-17 00:00:00,300.0,4000.0,380.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-27 00:00:00,2500.0,3000.0,2800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-03-31 00:00:00,2000.0,3000.0,2800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-04-02 00:00:00,2500.0,3000.0,2800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-04-07 00:00:00,2000.0,3000.0,2800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-04-15 00:00:00,2500.0,3000.0,2800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-04-20 00:00:00,1200.0,1800.0,1600.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-04-22 00:00:00,1500.0,1800.0,1700.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-05-12 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-05-13 00:00:00,180.0,2200.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-05-25 00:00:00,2000.0,4000.0,3500.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-05-28 00:00:00,2000.0,3500.0,3000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-06-15 00:00:00,150.0,2000.0,180.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-06-19 00:00:00,150.0,2200.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-06-25 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-07-01 00:00:00,1800.0,2200.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-07-27 00:00:00,1800.0,2200.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-08-13 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-11-22 00:00:00,1500.0,2500.0,2000.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-12-01 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-12-03 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-12-04 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-12-05 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2015-12-17 00:00:00,1500.0,2500.0,2000.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-04-17 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-04-23 00:00:00,500.0,600.0,550.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-04-29 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-01 00:00:00,900.0,1600.0,1250.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-08 00:00:00,500.0,800.0,650.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-11 00:00:00,500.0,700.0,600.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-12 00:00:00,1500.0,1800.0,1650.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-18 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-19 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-27 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-28 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-05-29 00:00:00,500.0,900.0,700.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-10 00:00:00,500.0,1000.0,950.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-16 00:00:00,500.0,1000.0,750.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-24 00:00:00,300.0,500.0,400.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-06-25 00:00:00,300.0,500.0,400.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-07-01 00:00:00,300.0,400.0,350.0,187
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Karbuja(Musk Melon),Other,Medium,2015-07-04 00:00:00,300.0,400.0,350.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-02-19 00:00:00,1200.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-03-10 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-04-12 00:00:00,1000.0,1500.0,1250.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-05-18 00:00:00,1000.0,1500.0,1200.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-05-28 00:00:00,1500.0,2000.0,1700.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-05-29 00:00:00,1200.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-05-30 00:00:00,1500.0,2200.0,2000.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-06-04 00:00:00,1200.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-06-08 00:00:00,1500.0,2000.0,1700.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-06-18 00:00:00,1200.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-07-03 00:00:00,1200.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-07-05 00:00:00,1400.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-11-05 00:00:00,1200.0,2000.0,1500.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-11-23 00:00:00,1500.0,2200.0,2000.0,187
Gujarat,Bharuch,Bharuch,Karbuja(Musk Melon),Other,Medium,2015-12-18 00:00:00,1500.0,2200.0,2000.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2015-04-25 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2015-04-29 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-15 00:00:00,1000.0,1200.0,1100.0,187
Gujarat,Surendranagar,Vadhvan,Karbuja(Musk Melon),Karbhuja,Medium,2015-05-19 00:00:00,800.0,1200.0,1000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-01-26 00:00:00,1200.0,1600.0,1400.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-01-28 00:00:00,3000.0,5000.0,4000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-01-30 00:00:00,2500.0,4500.0,3500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-02-06 00:00:00,1400.0,2000.0,1600.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-02-11 00:00:00,2000.0,4000.0,3000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-05-21 00:00:00,2000.0,3000.0,2500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-05-22 00:00:00,2000.0,3000.0,2500.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-06-22 00:00:00,2000.0,4000.0,3000.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-07-15 00:00:00,1000.0,2000.0,1600.0,187
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Karbuja(Musk Melon),Other,Medium,2015-08-12 00:00:00,1500.0,2500.0,2000.0,187
Gujarat,Bharuch,Bharuch APMC,Karbuja(Musk Melon),Other,Local,2026-02-03 00:00:00,1300.0,1600.0,1400.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-01-20 00:00:00,1500.0,2200.0,1900.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-01-22 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-02 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-09 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-13 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-02-26 00:00:00,1800.0,2200.0,2100.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-03-07 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-03-08 00:00:00,1300.0,1800.0,1600.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-01 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-11 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-12 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-13 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-16 00:00:00,1200.0,1800.0,1600.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-18 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-21 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-23 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-04-27 00:00:00,1500.0,2000.0,1800.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-02 00:00:00,1500.0,1800.0,1700.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-05 00:00:00,1200.0,1800.0,1500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-10 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-13 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-16 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-26 00:00:00,1000.0,1400.0,1200.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-05-30 00:00:00,600.0,1200.0,900.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-06-01 00:00:00,500.0,800.0,650.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-06-02 00:00:00,500.0,800.0,650.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-10-03 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-12-08 00:00:00,1500.0,3000.0,2500.0,187
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Karbuja(Musk Melon),Other,Medium,2016-12-16 00:00:00,1500.0,2500.0,2100.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-01-05 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-01-07 00:00:00,2000.0,2500.0,2300.0,187
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Karbuja(Musk Melon),Other,Medium,2016-01-11 00:00:00,2000.0,2500.0,2300.0,187
