State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-04-28 00:00:00,2750.0,6130.0,4950.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-05-05 00:00:00,2250.0,6355.0,4750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-01 00:00:00,4500.0,5500.0,5000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-07 00:00:00,4500.0,6000.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-14 00:00:00,5750.0,10500.0,8000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-24 00:00:00,6000.0,12000.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-29 00:00:00,6500.0,12500.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-02 00:00:00,9000.0,12000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-20 00:00:00,5750.0,10250.0,8000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-23 00:00:00,9500.0,12500.0,11250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-24 00:00:00,6000.0,9000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-04-02 00:00:00,5500.0,8000.0,6750.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2012-03-04 00:00:00,1025.0,1025.0,1025.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2012-03-07 00:00:00,1025.0,1025.0,1025.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-03-14 00:00:00,5325.0,11750.0,8775.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-03-15 00:00:00,8000.0,8000.0,8000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-03-22 00:00:00,5255.0,9400.0,8350.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-03-23 00:00:00,6500.0,9555.0,8925.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-04-04 00:00:00,5275.0,7880.0,7225.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-04-05 00:00:00,5750.0,11000.0,9000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2012-04-12 00:00:00,6210.0,9000.0,7000.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2012-11-01 00:00:00,3455.0,3785.0,3620.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2012-03-01 00:00:00,5000.0,7500.0,6250.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2012-04-10 00:00:00,3750.0,6825.0,5288.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2012-05-18 00:00:00,1000.0,5000.0,3000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2012-05-28 00:00:00,1100.0,5475.0,3288.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2012-06-05 00:00:00,1250.0,5150.0,3200.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-02-28 00:00:00,3250.0,12125.0,11005.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-03-01 00:00:00,3250.0,11505.0,10105.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-03-06 00:00:00,5805.0,17230.0,13255.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-03-09 00:00:00,1930.0,8905.0,7905.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-03-12 00:00:00,5500.0,16005.0,15005.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-03-14 00:00:00,5000.0,12300.0,10755.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-03-17 00:00:00,1980.0,8855.0,8355.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-04-02 00:00:00,1875.0,9480.0,7480.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-04-03 00:00:00,3175.0,9575.0,7205.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-04-05 00:00:00,4005.0,12530.0,7205.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-04-16 00:00:00,1125.0,8730.0,5750.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-05-01 00:00:00,3250.0,8905.0,5625.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Red,FAQ,2012-05-02 00:00:00,2750.0,7480.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-03 00:00:00,4500.0,6000.0,5250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-15 00:00:00,6000.0,10500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-16 00:00:00,7500.0,10250.0,8750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-17 00:00:00,9000.0,11000.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-22 00:00:00,5850.0,11500.0,9375.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-02-23 00:00:00,5750.0,12000.0,10000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-06 00:00:00,7500.0,10250.0,8750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-10 00:00:00,6000.0,9775.0,8000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-14 00:00:00,5100.0,9450.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-19 00:00:00,6000.0,10100.0,8000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-03-22 00:00:00,5750.0,9500.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2012-04-03 00:00:00,5000.0,7700.0,6350.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2012-02-22 00:00:00,1000.0,1111.0,1050.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2016-03-11 00:00:00,15250.0,15250.0,15250.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2016-03-08 00:00:00,6250.0,15000.0,12450.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2016-03-18 00:00:00,9500.0,13255.0,11550.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2016-06-30 00:00:00,4175.0,4175.0,4175.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2016-10-07 00:00:00,3770.0,3950.0,3860.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-03-11 00:00:00,5000.0,8750.0,6875.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-03-12 00:00:00,5000.0,13600.0,9300.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-04-04 00:00:00,5000.0,13000.0,9000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-04-19 00:00:00,5000.0,15000.0,10000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2016-04-20 00:00:00,5000.0,9075.0,7038.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-02-29 00:00:00,8025.0,12250.0,10135.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-10 00:00:00,7500.0,12300.0,9900.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-03-18 00:00:00,3000.0,13000.0,8000.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-01 00:00:00,5500.0,9500.0,7500.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-11 00:00:00,6000.0,15500.0,10750.0,26
Gujarat,Porbandar,Porbandar,Chili Red,Other,FAQ,2016-04-14 00:00:00,8775.0,16075.0,12425.0,26
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Chili Red,Other,FAQ,2016-04-04 00:00:00,1201.0,3376.0,2621.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-02-23 00:00:00,12125.0,14000.0,13500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-02-27 00:00:00,12000.0,14250.0,13000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-03-16 00:00:00,9000.0,12500.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-03-17 00:00:00,9250.0,13000.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-03-22 00:00:00,9000.0,13000.0,11000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-02 00:00:00,9000.0,14000.0,10500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-29 00:00:00,14500.0,17500.0,15500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-04-30 00:00:00,12500.0,17500.0,14000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-01 00:00:00,7125.0,8000.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-14 00:00:00,5000.0,9000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-22 00:00:00,8500.0,9250.0,9125.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2016-12-23 00:00:00,6250.0,9750.0,9000.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2010-03-03 00:00:00,10000.0,11650.0,10625.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-17 00:00:00,6325.0,9160.0,8325.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-20 00:00:00,4900.0,6155.0,5900.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-06 00:00:00,6625.0,8500.0,7775.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-10 00:00:00,5875.0,7500.0,6000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-13 00:00:00,4350.0,6210.0,6000.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-20 00:00:00,1715.0,1755.0,1735.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-21 00:00:00,1855.0,1855.0,1855.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-23 00:00:00,1790.0,1790.0,1790.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-28 00:00:00,1655.0,1655.0,1655.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-11-20 00:00:00,1150.0,1500.0,1325.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-12-03 00:00:00,1925.0,1925.0,1925.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-02 00:00:00,2575.0,6075.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-05 00:00:00,3000.0,6400.0,5500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-13 00:00:00,3750.0,6800.0,5275.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-16 00:00:00,3125.0,6700.0,4913.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-20 00:00:00,4125.0,6550.0,5700.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-08 00:00:00,5000.0,7150.0,6300.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-15 00:00:00,5000.0,7000.0,6000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-06 00:00:00,4250.0,6750.0,5500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-16 00:00:00,4250.0,6575.0,5413.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-20 00:00:00,4000.0,5750.0,4900.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-23 00:00:00,2750.0,5450.0,4800.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-05-20 00:00:00,2500.0,5275.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-06-04 00:00:00,1250.0,5200.0,3225.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-06-10 00:00:00,2500.0,5575.0,4038.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-04 00:00:00,2250.0,4825.0,3750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-03 00:00:00,3250.0,8200.0,6375.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-05 00:00:00,2525.0,8125.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-11 00:00:00,2800.0,7850.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-15 00:00:00,4000.0,7500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-16 00:00:00,4000.0,8000.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-20 00:00:00,3000.0,8250.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-03 00:00:00,8000.0,9500.0,9000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-09 00:00:00,5500.0,9500.0,8625.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-18 00:00:00,5200.0,9500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-08 00:00:00,2525.0,7625.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-09 00:00:00,2500.0,7500.0,6000.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-03-19 00:00:00,4000.0,6950.0,6225.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-08 00:00:00,3500.0,7125.0,6350.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-09 00:00:00,5510.0,6880.0,6230.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-04-17 00:00:00,3505.0,6200.0,4500.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2008-05-03 00:00:00,3525.0,4345.0,4235.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-08-04 00:00:00,2625.0,2625.0,2625.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-08-28 00:00:00,1855.0,1855.0,1855.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-09-16 00:00:00,2055.0,2055.0,2055.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-10-06 00:00:00,1150.0,1750.0,1450.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-10-07 00:00:00,1250.0,1250.0,1250.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2008-11-11 00:00:00,1000.0,1000.0,1000.0,26
Gujarat,Bhavnagar,Bhavnagar,Chili Red,Other,FAQ,2008-04-01 00:00:00,2330.0,2410.0,2370.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-02-23 00:00:00,2500.0,4500.0,3500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-02-25 00:00:00,2500.0,4375.0,3480.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-02-26 00:00:00,3000.0,4050.0,3600.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-03-15 00:00:00,4750.0,6700.0,5725.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-03-24 00:00:00,2375.0,5850.0,4113.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-04 00:00:00,2750.0,6575.0,4930.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-04-23 00:00:00,4000.0,6200.0,5100.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-06 00:00:00,4025.0,4700.0,4500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-10 00:00:00,2375.0,4850.0,3613.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-23 00:00:00,1550.0,4125.0,2838.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-05-26 00:00:00,2000.0,3400.0,2700.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2008-06-06 00:00:00,2100.0,4125.0,3113.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-02-21 00:00:00,3000.0,7000.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-01 00:00:00,4000.0,6250.0,5625.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-03 00:00:00,4000.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-04 00:00:00,4000.0,6250.0,5250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-08 00:00:00,4000.0,6250.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-12 00:00:00,4500.0,6700.0,5875.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-20 00:00:00,4500.0,7250.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-03-21 00:00:00,4500.0,7000.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-05 00:00:00,2750.0,6375.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-08 00:00:00,3725.0,6250.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-04-30 00:00:00,2200.0,5000.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-06 00:00:00,3500.0,4500.0,4125.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-10 00:00:00,3250.0,4000.0,3750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-14 00:00:00,2200.0,5050.0,4250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-16 00:00:00,2125.0,4775.0,4000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-05-19 00:00:00,2125.0,4750.0,4000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2008-06-02 00:00:00,1250.0,3750.0,3250.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2008-01-10 00:00:00,1075.0,1100.0,1075.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2008-01-30 00:00:00,1047.0,1047.0,1047.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2008-02-01 00:00:00,1000.0,1200.0,1099.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2008-12-26 00:00:00,1201.0,1201.0,1201.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2008-12-31 00:00:00,1399.0,1399.0,1399.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-05 00:00:00,6300.0,9250.0,8825.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-13 00:00:00,5750.0,11000.0,8775.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-16 00:00:00,8255.0,10000.0,8525.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-18 00:00:00,4500.0,9000.0,8855.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-19 00:00:00,5000.0,9150.0,7555.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-03-22 00:00:00,5350.0,9625.0,8100.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2010-04-08 00:00:00,6300.0,7500.0,6525.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-10-06 00:00:00,1670.0,1950.0,1810.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-11-13 00:00:00,1700.0,3500.0,2600.0,26
Gujarat,Banaskanth,Vadgam,Chili Red,Other,FAQ,2010-11-18 00:00:00,3255.0,3255.0,3255.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-02-22 00:00:00,4250.0,6825.0,6000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-06 00:00:00,3200.0,3400.0,3300.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-03-23 00:00:00,5000.0,7000.0,6000.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-12 00:00:00,5000.0,7020.0,6500.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-04-26 00:00:00,2000.0,4900.0,3700.0,26
Gujarat,Jamnagar,Jamnagar,Chili Red,Other,FAQ,2010-05-03 00:00:00,2525.0,5000.0,4500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-02 00:00:00,4525.0,6000.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-09 00:00:00,4000.0,5975.0,4750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-21 00:00:00,4000.0,5500.0,4500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-23 00:00:00,3500.0,5000.0,4000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-01-25 00:00:00,4000.0,5250.0,4500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-06 00:00:00,3450.0,8000.0,7000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-02-22 00:00:00,3250.0,8000.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-04 00:00:00,5500.0,11000.0,9500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-05 00:00:00,5125.0,9750.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-11 00:00:00,5250.0,9250.0,7750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-12 00:00:00,6250.0,9250.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-13 00:00:00,7500.0,9500.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-17 00:00:00,3550.0,9350.0,7500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-03-19 00:00:00,7500.0,9025.0,8500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-02 00:00:00,3150.0,8750.0,6250.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-03 00:00:00,4050.0,9075.0,7125.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-12 00:00:00,2500.0,7500.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-16 00:00:00,2625.0,7250.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-17 00:00:00,2600.0,7200.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-04-30 00:00:00,2250.0,6875.0,5500.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-05-04 00:00:00,2000.0,7225.0,6000.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-05-12 00:00:00,2500.0,6850.0,5750.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2010-05-15 00:00:00,3500.0,5500.0,5000.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-05 00:00:00,800.0,830.0,827.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-06 00:00:00,746.0,826.0,786.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-11 00:00:00,811.0,811.0,811.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-18 00:00:00,845.0,845.0,845.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-25 00:00:00,921.0,925.0,925.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-01-29 00:00:00,916.0,916.0,916.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-07 00:00:00,950.0,1001.0,1001.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-02-24 00:00:00,1011.0,1056.0,1021.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-03 00:00:00,885.0,885.0,885.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-04 00:00:00,900.0,1041.0,1041.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-10 00:00:00,1050.0,1100.0,1060.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-15 00:00:00,611.0,1051.0,955.0,26
Gujarat,Surat,Nizar,Chili Red,Other,FAQ,2010-03-18 00:00:00,850.0,971.0,850.0,26
Gujarat,Amreli,Amreli,Chili Red,Bold,FAQ,2006-03-17 00:00:00,6625.0,6625.0,6625.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-03-14 00:00:00,4805.0,4930.0,4905.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-04-04 00:00:00,3010.0,7255.0,4925.0,26
Gujarat,Amreli,Amreli,Chili Red,Red,FAQ,2006-04-10 00:00:00,3050.0,6125.0,4995.0,26
Gujarat,Rajkot,Rajkot,Chili Red,Red,FAQ,2002-01-19 00:00:00,1500.0,3675.0,2550.0,26
