State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-07-21 00:00:00,350.0,500.0,425.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-07-22 00:00:00,600.0,700.0,650.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-08-15 00:00:00,500.0,900.0,700.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-09-04 00:00:00,400.0,1000.0,700.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-09-19 00:00:00,600.0,700.0,650.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-10-01 00:00:00,800.0,850.0,825.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-10-18 00:00:00,700.0,900.0,800.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2003-11-13 00:00:00,125.0,175.0,150.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-14 00:00:00,150.0,250.0,200.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-24 00:00:00,300.0,500.0,425.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-25 00:00:00,300.0,350.0,325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-04-08 00:00:00,1500.0,2000.0,1800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-05-28 00:00:00,1200.0,1400.0,1300.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-05 00:00:00,1250.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-11 00:00:00,1300.0,1650.0,1475.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-13 00:00:00,1400.0,1750.0,1575.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-22 00:00:00,1250.0,1900.0,1575.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-08 00:00:00,1600.0,2200.0,1900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-11 00:00:00,1500.0,1750.0,1625.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-12 00:00:00,1500.0,1900.0,1700.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-16 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-18 00:00:00,1800.0,2150.0,1975.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-27 00:00:00,1750.0,2100.0,1925.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-29 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-22 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-26 00:00:00,2000.0,3000.0,2750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-30 00:00:00,2000.0,3100.0,2550.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-10 00:00:00,1250.0,1750.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-11 00:00:00,1250.0,1750.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-14 00:00:00,1400.0,1600.0,1500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-16 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-17 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-21 00:00:00,1500.0,1800.0,1700.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-05 00:00:00,1500.0,1800.0,1675.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-11 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-13 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-19 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-23 00:00:00,900.0,1100.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-25 00:00:00,900.0,1100.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-02 00:00:00,1000.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-03 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-05 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-12 00:00:00,800.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-18 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-20 00:00:00,1000.0,1200.0,1100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-12-10 00:00:00,1000.0,1200.0,1100.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2024-06-05 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2024-06-10 00:00:00,2250.0,2750.0,2500.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2024-06-19 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2024-06-27 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-06-19 00:00:00,4500.0,5000.0,4800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-11-27 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-11-30 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2004-03-11 00:00:00,400.0,700.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-01-09 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-01-13 00:00:00,250.0,350.0,300.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-02-28 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-03-19 00:00:00,200.0,300.0,250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-04-09 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-05-10 00:00:00,350.0,500.0,425.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-05-24 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-06-27 00:00:00,300.0,350.0,325.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-07-25 00:00:00,500.0,550.0,525.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-02 00:00:00,400.0,450.0,425.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-08 00:00:00,500.0,700.0,600.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-08-23 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-09-29 00:00:00,400.0,500.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-05 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-08 00:00:00,1000.0,1300.0,1200.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-09 00:00:00,1250.0,1300.0,1275.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-10 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-12 00:00:00,700.0,800.0,750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-18 00:00:00,800.0,900.0,850.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-10-27 00:00:00,300.0,400.0,350.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-11-21 00:00:00,300.0,350.0,325.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2007-12-12 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2007-05-04 00:00:00,500.0,1000.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2007-05-05 00:00:00,700.0,1500.0,1000.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2007-05-09 00:00:00,700.0,1300.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara,Leafy Vegetable,Other,FAQ,2007-06-23 00:00:00,700.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-08-19 00:00:00,700.0,1000.0,800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-09-21 00:00:00,600.0,900.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-09-22 00:00:00,600.0,900.0,750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-09-24 00:00:00,600.0,1300.0,700.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2007-10-03 00:00:00,500.0,750.0,675.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2004-01-07 00:00:00,200.0,300.0,250.0,171
Gujarat,Kheda,Nadiad,Leafy Vegetable,Leafy Vegetables,FAQ,2004-03-10 00:00:00,300.0,600.0,450.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-15 00:00:00,200.0,250.0,225.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-19 00:00:00,300.0,400.0,350.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-02-23 00:00:00,350.0,400.0,375.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Other,FAQ,2011-03-01 00:00:00,200.0,400.0,325.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-02-28 00:00:00,1300.0,1600.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-04-10 00:00:00,1500.0,2250.0,1900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-05-01 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-05-04 00:00:00,1250.0,1500.0,1375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-12 00:00:00,1200.0,1700.0,1450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-06-23 00:00:00,1300.0,1750.0,1525.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-07 00:00:00,1750.0,2250.0,2000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-09 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-22 00:00:00,1750.0,2000.0,1875.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-07-26 00:00:00,1700.0,2000.0,1850.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-04 00:00:00,1750.0,2000.0,1875.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-05 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-15 00:00:00,2250.0,2500.0,2375.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-25 00:00:00,2000.0,4000.0,3000.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-08-29 00:00:00,2000.0,3000.0,2500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-01 00:00:00,2000.0,2750.0,2450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-09 00:00:00,1500.0,2000.0,1850.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-18 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-23 00:00:00,1500.0,1750.0,1600.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-26 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-09-30 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-01 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-08 00:00:00,1250.0,1500.0,1400.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-15 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-17 00:00:00,800.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-21 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-26 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-10-30 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-01 00:00:00,1200.0,1600.0,1450.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-17 00:00:00,1000.0,1200.0,1100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-11-21 00:00:00,900.0,1200.0,1100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-12-04 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-12-05 00:00:00,1000.0,1500.0,1275.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2011-12-16 00:00:00,2000.0,2500.0,2250.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-12-04 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-12-17 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-10-05 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-10-10 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-10-27 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-08-08 00:00:00,5500.0,6000.0,5800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-08-12 00:00:00,5500.0,6000.0,5800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-08-20 00:00:00,5500.0,6000.0,5800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-08-22 00:00:00,5500.0,6000.0,5800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-08-28 00:00:00,5500.0,6000.0,5800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-08-30 00:00:00,5500.0,6000.0,5800.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-11 00:00:00,150.0,200.0,150.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-12 00:00:00,200.0,250.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-01-28 00:00:00,150.0,250.0,150.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-02-09 00:00:00,100.0,150.0,150.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-04 00:00:00,150.0,200.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-09 00:00:00,300.0,400.0,400.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-11 00:00:00,250.0,350.0,350.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-15 00:00:00,300.0,450.0,450.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-19 00:00:00,300.0,450.0,450.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-20 00:00:00,300.0,375.0,375.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-03-25 00:00:00,150.0,200.0,200.0,171
Gujarat,Anand,Borsad,Leafy Vegetable,Other,FAQ,2010-04-09 00:00:00,500.0,600.0,500.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-05-19 00:00:00,700.0,1050.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-06-03 00:00:00,600.0,1000.0,925.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-06-05 00:00:00,700.0,1100.0,900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-06-25 00:00:00,650.0,900.0,775.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-06-28 00:00:00,900.0,1250.0,1075.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2010-07-07 00:00:00,1000.0,1200.0,1100.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-01-10 00:00:00,2800.0,3000.0,2900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-02-11 00:00:00,3800.0,4000.0,3900.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-04-04 00:00:00,4500.0,5000.0,4800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-04-25 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Leafy Vegetable,Other,FAQ,2024-04-26 00:00:00,3500.0,4000.0,3800.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-01-05 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-01-06 00:00:00,600.0,650.0,625.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-01-20 00:00:00,600.0,750.0,700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-01-25 00:00:00,600.0,850.0,750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-03-14 00:00:00,750.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-03-24 00:00:00,900.0,1000.0,950.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-03-25 00:00:00,500.0,600.0,550.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-04-19 00:00:00,750.0,900.0,850.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-04-29 00:00:00,600.0,800.0,700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-05-18 00:00:00,500.0,750.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-10 00:00:00,650.0,850.0,750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-23 00:00:00,700.0,750.0,725.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-06-28 00:00:00,700.0,750.0,725.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-07-01 00:00:00,650.0,800.0,725.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-07-10 00:00:00,600.0,700.0,650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-07-28 00:00:00,1500.0,1750.0,1650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-08-09 00:00:00,1000.0,1500.0,1250.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-08-16 00:00:00,1500.0,1750.0,1650.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-02 00:00:00,1500.0,2000.0,1750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-11 00:00:00,750.0,1000.0,900.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-14 00:00:00,900.0,1400.0,1200.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-16 00:00:00,1900.0,2100.0,2000.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-18 00:00:00,1750.0,2000.0,1900.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-22 00:00:00,1600.0,1800.0,1700.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-09-23 00:00:00,1600.0,1850.0,1750.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-10-13 00:00:00,800.0,1100.0,1000.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-10-31 00:00:00,1000.0,1100.0,1050.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-11-01 00:00:00,1000.0,1250.0,1150.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-11-08 00:00:00,1100.0,1150.0,1125.0,171
Gujarat,Vadodara(Baroda),Padra,Leafy Vegetable,Leafy Vegetables,FAQ,2017-11-09 00:00:00,900.0,1000.0,950.0,171
