State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-04-07,4875,4875,4875,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-04-15,6100,6805,6400,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-06-03,7400,8005,8005,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-06-05,8300,8300,8300,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-06-09,7700,7700,7700,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-07-01,6055,6575,6575,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-07-03,7250,7250,7250,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-08-25,6850,6850,6850,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-08-26,5300,5300,5300,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-09-22,6500,6500,6500,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-11-24,7700,7700,7700,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-11-26,5350,5350,5350,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-12-01,8200,8200,8200,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-12-15,7200,8500,7905,93
Maharashtra,Dhule,Dhule,Mataki,Other,FAQ,2015-12-24,4600,8200,7500,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-01-19,6900,7412,7300,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-01-21,7000,7501,7286,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-01-30,7100,7675,7300,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-02-12,7500,7600,7585,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-02-26,7500,7900,7700,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-12-01,7500,8401,7900,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-12-08,8100,9213,9000,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-12-10,7651,9300,9100,93
Maharashtra,Dhule,Dondaicha,Mataki,Other,FAQ,2015-12-30,5800,7000,6700,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2015-12-14,6700,8000,7000,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2015-12-15,7000,7204,7100,93
Maharashtra,Dhule,Dondaicha(Sindhkheda),Mataki,Other,FAQ,2015-12-17,7600,7600,7600,93
Maharashtra,Dhule,Sakri,Mataki,Other,FAQ,2015-12-03,6986,6986,6986,93
Maharashtra,Dhule,Sakri,Mataki,Other,FAQ,2015-12-17,6363,6363,6363,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-01-22,4401,7750,6800,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-02-06,6200,7801,7501,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-03-03,6500,7501,7300,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-03-18,7400,7600,7600,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-04-20,5200,7000,7000,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-05-22,7000,7000,7000,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-05-25,6901,6901,6901,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-06-09,8300,8300,8300,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-12-04,7301,8001,7651,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-12-14,5500,8201,7800,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-12-15,7300,8450,7901,93
Maharashtra,Dhule,Shirpur,Mataki,Other,FAQ,2015-12-29,6000,7651,7376,93
Maharashtra,Jalana,Jalana,Mataki,Other,FAQ,2015-02-11,11501,11501,11501,93
Maharashtra,Nandurbar,Nandurbar,Mataki,Other,FAQ,2015-01-12,3525,3525,3525,93
Maharashtra,Nashik,Devala,Mataki,Other,FAQ,2015-11-23,8800,8800,8800,93
Maharashtra,Nashik,Devala,Mataki,Other,FAQ,2015-12-09,6800,6800,6800,93
Maharashtra,Nashik,Devala,Mataki,Other,FAQ,2015-12-23,5200,6875,6875,93
Maharashtra,Nashik,Devala,Mataki,Other,FAQ,2015-12-29,6500,7800,7010,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2015-06-13,8130,8130,8130,93
Maharashtra,Nashik,Malegaon,Mataki,Other,FAQ,2015-11-21,7700,8060,7900,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2015-03-04,7401,7401,7401,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2015-10-08,8400,8400,8400,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2015-12-13,9100,9200,9150,93
Maharashtra,Nashik,Sinner,Mataki,Other,FAQ,2015-12-27,6541,7100,7000,93
Maharashtra,Pune,Indapur(Bhigwan),Mataki,Other,FAQ,2015-12-13,9100,9100,9100,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-01-31,5500,7500,6500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-02-05,5500,7800,6650,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-04-09,6000,8500,6750,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-05-12,5500,9000,7250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-06-13,5500,8500,7000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-06-27,5500,8900,7000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-07-01,5500,9000,7250,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-07-04,5500,9200,7300,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-07-07,5500,9000,7200,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-08-13,5500,9000,7400,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-09-28,5500,9000,8700,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-10-13,5500,10500,8500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-10-29,5500,10500,9200,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-10-30,5500,10500,9500,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-11-04,5500,9000,8100,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-11-17,5500,13000,12000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-12-03,6500,11500,10000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-12-10,6500,11500,10000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-12-26,7300,11000,10000,93
Maharashtra,Sangli,Sangli,Mataki,Other,FAQ,2015-12-29,7000,10500,9500,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-01-17,5500,5500,5500,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-01-29,6700,6750,6700,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-02-10,6600,6700,6600,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-03-07,5900,6700,6500,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-07-23,8125,8400,8300,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-08-10,7000,8900,7200,93
Maharashtra,Sholapur,Solapur,Mataki,Other,FAQ,2015-09-04,5200,5600,5400,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2015-03-04,6000,7600,6800,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2015-07-10,8000,9500,8250,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2015-07-11,8000,10000,8000,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2015-09-03,6000,8000,7000,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2015-11-21,7000,11000,9000,93
Maharashtra,Thane,Kalyan,Mataki,Other,FAQ,2015-12-23,7200,11200,9200,93
