State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Fatehgarh,Bassi Pathana,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-24,3000,3000,3000,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-11,1500,2000,1750,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-04,1500,2000,1750,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-06,1500,1600,1550,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-10,1200,1500,1350,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-12,1500,2000,1750,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-15,1000,2000,1500,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-17,1800,2000,1900,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-19,1500,1700,1600,357
Punjab,Ferozpur,Firozepur City,Ber(Zizyphus/Borehannu),Other,Medium,2021-04-05,800,1200,1000,357
Punjab,Hoshiarpur,Dasuya,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-03,2000,2400,2200,357
Punjab,Hoshiarpur,Dasuya,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-25,2000,2000,2000,357
Punjab,Hoshiarpur,Dasuya,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-27,2000,2000,2000,357
Punjab,Hoshiarpur,Dasuya,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-10,2000,2500,2250,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-01-23,1000,2500,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-01-29,1000,2000,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-08,1000,2000,1400,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-12,1000,1800,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-20,1100,2200,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-25,1000,2000,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-10,1000,2500,1600,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-13,1000,2200,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-15,1300,2200,1700,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-17,1200,2200,1700,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-18,1000,2000,1500,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-22,1000,2000,1400,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-03-24,700,1800,1100,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-04-09,1000,2000,1200,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-11-17,2000,4000,3000,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-11-20,1500,3500,2400,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-11-22,1500,3500,2200,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-12-09,2000,3500,2300,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-12-18,1500,3500,2000,357
Punjab,Jalandhar,Jalandhar City(Jalandhar),Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-12-29,1500,3000,2200,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-01-22,1000,1500,1300,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-01-23,1000,2000,1500,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-01-25,1000,1500,1300,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-13,1000,1500,1200,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-15,1000,1500,1200,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-23,1000,1500,1200,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-25,1000,1500,1200,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-27,1000,1500,1200,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Large,2021-03-05,700,1500,1000,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-08,800,1500,1000,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-16,700,1500,1000,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-18,1000,2500,1500,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-25,1000,2500,1500,357
Punjab,Ludhiana,Ludhiana,Ber(Zizyphus/Borehannu),Other,Medium,2021-03-27,1000,2500,1500,357
Punjab,Muktsar,Muktsar,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-19,2000,3000,2500,357
Punjab,Muktsar,Muktsar,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-20,2000,3000,2500,357
Punjab,Muktsar,Muktsar,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-25,1500,3000,2250,357
Punjab,Muktsar,Muktsar,Ber(Zizyphus/Borehannu),Other,Medium,2021-02-27,1500,3000,2250,357
Punjab,Nawanshahr,Balachaur,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-13,4000,4000,4000,357
Punjab,Pathankot,Pathankot,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-09,1800,2000,1900,357
Punjab,Patiala,Rajpura,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2021-02-23,2000,2200,2100,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-01-07,700,1000,900,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-01-13,500,1500,1200,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-01-26,500,1000,800,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-01-30,500,1000,800,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-02-06,500,1000,800,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-02-07,500,1000,800,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Medium,2015-02-19,600,1000,900,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Small,2015-02-24,1000,1500,1300,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Medium,2015-12-11,1200,1800,1500,357
Gujarat,Ahmedabad,"Ahmedabad(Fruit Market, Naroda)",Ber(Zizyphus/Borehannu),Other,Medium,2015-12-16,1200,1800,1500,357
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Ber(Zizyphus/Borehannu),Other,Small,2015-01-29,500,1000,800,357
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-10,1200,1800,1500,357
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-11,1200,1800,1500,357
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-16,1200,1800,1500,357
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-18,1200,1700,1500,357
Gujarat,Ahmedabad,Ahmedabad(Manekchowk),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-29,1200,1700,1500,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-19,1500,2000,1750,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-22,1500,2000,1750,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-28,1500,1700,1600,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-03,1500,2000,1750,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-05,2500,3000,2750,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-11,1500,1900,1700,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-19,1500,1600,1550,357
Gujarat,Banaskanth,Deesa(Deesa Veg Yard),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-22,1500,1700,1600,357
Gujarat,Bharuch,Ankleshwar,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Large,2015-02-27,1300,2200,1800,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-16,800,1500,1200,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-17,800,1500,1200,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-18,800,1500,1200,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-20,800,1500,1200,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-01-25,1400,2800,2000,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-07,1000,2400,1800,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-10,1000,2400,1800,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-18,4000,6000,5000,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-19,4000,6000,5000,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-20,4000,6000,5000,357
Gujarat,Vadodara(Baroda),Vadodara(Navapura),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-31,3000,5000,4000,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-04,2000,3300,2900,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-05,1700,3300,2500,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-09,1800,2800,2000,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-17,1300,2700,2000,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-21,1200,2500,1960,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-24,2500,6000,4500,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-03-03,1000,3000,1500,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-03-08,900,2000,1500,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-03-10,1000,2500,2000,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-03-24,700,1200,1000,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-04-17,700,1250,1000,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-04-18,600,1200,890,357
Haryana,Ambala,Ambala City(Subji Mandi),Ber(Zizyphus/Borehannu),Other,Medium,2015-12-11,3000,3500,3200,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-04,1000,2000,1200,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-13,1200,1500,1400,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-19,1500,1500,1500,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-24,1200,1200,1200,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-23,600,1500,1200,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-26,600,600,600,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-02,900,1000,940,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-06,500,1000,850,357
Haryana,Ambala,Naraingarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-10,700,1000,900,357
Haryana,Ambala,Shahzadpur,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-12,1005,1005,1005,357
Haryana,Ambala,Shahzadpur,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-17,951,951,951,357
Haryana,Ambala,Shahzadpur,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-26,993,993,993,357
Haryana,Ambala,Shahzadpur,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-30,801,801,801,357
Haryana,Fatehabad,Bhuna,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-06,800,900,820,357
Haryana,Fatehabad,Bhuna,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-15,700,700,700,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-03,1900,2000,1900,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-13,1800,1800,1800,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-23,1500,1600,1500,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-25,1500,1600,1500,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-03-25,1300,1500,1300,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-03-27,1500,1500,1500,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-04-06,1000,1500,1000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-04-07,1000,1500,1000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-04-25,1000,1000,1000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-10-28,3500,3500,3500,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-10-31,3000,3000,3000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-11-04,3000,3000,3000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-11-13,3000,3000,3000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-11-14,3000,3000,3000,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-11-24,1800,2500,1800,357
Haryana,Fatehabad,Fatehabad,Ber(Zizyphus/Borehannu),Other,Medium,2015-11-26,3000,3000,3000,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-01-30,1700,1700,1700,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-02-12,1700,1700,1700,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-02-13,1400,1400,1400,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-02-26,1200,1200,1200,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-03-16,1400,1400,1400,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-03-23,1400,1400,1400,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-03-25,1400,1400,1400,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-03-27,1300,1300,1300,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-03-30,1300,1300,1300,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-03-31,1200,1200,1200,357
Haryana,Fatehabad,Ratia,Ber(Zizyphus/Borehannu),Other,Large,2015-04-13,1200,1200,1200,357
Haryana,Hissar,Barwala(Hisar),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-01,1200,1200,1200,357
Haryana,Hissar,Barwala(Hisar),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-22,1100,1100,1100,357
Haryana,Hissar,Barwala(Hisar),Ber(Zizyphus/Borehannu),Other,Medium,2015-02-23,1100,1100,1100,357
Haryana,Hissar,Barwala(Hisar),Ber(Zizyphus/Borehannu),Other,Medium,2015-03-11,1000,1000,1000,357
Haryana,Hissar,Barwala(Hisar),Ber(Zizyphus/Borehannu),Other,Medium,2015-04-07,1200,1250,1250,357
Haryana,Hissar,Narnaund,Ber(Zizyphus/Borehannu),Other,Large,2015-03-10,1500,1700,1600,357
Haryana,Hissar,Narnaund,Ber(Zizyphus/Borehannu),Other,Large,2015-03-13,1500,1700,1600,357
Haryana,Hissar,Narnaund,Ber(Zizyphus/Borehannu),Other,Large,2015-03-15,1500,1700,1600,357
Haryana,Hissar,Narnaund,Ber(Zizyphus/Borehannu),Other,Large,2015-03-18,1500,1700,1600,357
Haryana,Hissar,Narnaund,Ber(Zizyphus/Borehannu),Other,Large,2015-04-13,2000,2200,2100,357
Haryana,Hissar,Uklana,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-19,1400,1400,1400,357
Haryana,Hissar,Uklana,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-08,1000,1000,1000,357
Haryana,Hissar,Uklana,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-10,1100,1100,1100,357
Haryana,Hissar,Uklana,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-11-22,2000,2000,2000,357
Haryana,Jhajar,Bahadurgarh,Ber(Zizyphus/Borehannu),Other,Large,2015-01-21,1300,1300,1300,357
Haryana,Jhajar,Bahadurgarh,Ber(Zizyphus/Borehannu),Other,Large,2015-02-07,1200,1200,1200,357
Haryana,Jhajar,Bahadurgarh,Ber(Zizyphus/Borehannu),Other,Large,2015-02-10,1200,1200,1200,357
Haryana,Jhajar,Bahadurgarh,Ber(Zizyphus/Borehannu),Other,Large,2015-02-13,1000,1500,1250,357
Haryana,Jhajar,Bahadurgarh,Ber(Zizyphus/Borehannu),Other,Large,2015-03-23,1800,1800,1800,357
Haryana,Jhajar,Jhajjar,Ber(Zizyphus/Borehannu),Other,Large,2015-02-06,0,1000,1000,357
Haryana,Jhajar,Jhajjar,Ber(Zizyphus/Borehannu),Other,Large,2015-04-07,0,1500,1500,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-01-17,1500,1500,1500,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-04,1000,1900,1200,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-11,1500,2000,1700,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-12,1500,3000,1800,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-16,1000,2000,1500,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-24,1500,1500,1500,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-16,3550,3550,3550,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-17,1960,1960,1960,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-21,1000,2090,1500,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-23,1395,1500,1400,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-24,400,1000,600,357
Haryana,Kurukshetra,Shahabad,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-04-10,700,700,700,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-01-04,1000,1600,1600,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-01-09,1000,1500,1500,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-01-26,1200,1200,1200,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-04,1100,1100,1100,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-05,1000,1100,1100,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-12,1100,1200,1200,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-13,800,1000,1000,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-14,800,1100,1000,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-19,600,1000,1000,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-02-21,600,1400,1400,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-03,800,800,800,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-05,600,600,600,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Ber(Zizyphus),Medium,2015-03-14,600,700,700,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-01,1500,2000,2000,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-04,1000,1600,1600,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-10,1200,1500,1500,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-12,1200,1500,1500,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-04,1100,1100,1100,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-08,800,900,900,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-11,800,900,900,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-12,1100,1200,1200,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-03-04,600,800,600,357
Haryana,Mahendragarh-Narnaul,Mohindergarh,Ber(Zizyphus/Borehannu),Other,Medium,2015-03-19,1000,1000,1000,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-06,1300,1700,1500,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-01-15,1000,1000,1000,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-11,900,1200,1000,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-13,1000,1300,1200,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-16,800,1000,900,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-17,1000,1300,1200,357
Haryana,Mewat,Tauru,Ber(Zizyphus/Borehannu),Other,Medium,2015-02-20,1000,1300,1200,357
