State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-02-03,2800,3000,2900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-02-18,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-03-05,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-03-08,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-03-09,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-03-17,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-04-03,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-04-10,4000,4200,4100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-04-18,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-04-23,4000,4200,4100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-05-04,2400,2600,2500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-05-08,2400,2600,2500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-05-22,2000,2200,2100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-05-23,2200,2400,2300,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-05-24,2000,2200,2100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-06-04,2400,2600,2500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-06-05,2400,2600,2500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-06-13,4400,4600,4500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-07-21,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-08-08,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-08-28,2400,2600,2500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-08-29,2000,2200,2100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-09-03,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-09-05,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-09-06,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-09-07,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-09-18,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-09-21,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-10-04,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-10-13,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-10-18,1800,2000,1900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-10-26,3200,3400,3300,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-10-30,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-11-09,3800,4000,3900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-11-10,3200,3400,3300,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-11-20,3400,3600,3500,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-11-26,3600,3800,3700,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-12-17,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-12-19,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-12-21,3000,3200,3100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-12-26,1800,2000,1900,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-12-27,2000,2200,2100,299
Jammu and Kashmir,Jammu,Samba,Indian Beans (Seam),Other,FAQ,2012-12-29,1900,2100,2000,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2012-09-06,1400,1500,1450,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2012-09-08,1600,1800,1700,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2012-09-15,1800,2000,1900,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2012-10-08,1600,1800,1700,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2012-10-09,1600,1800,1700,299
Jammu and Kashmir,Kathua,Kathua,Indian Beans (Seam),Other,FAQ,2012-10-10,1600,1800,1700,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-01-02,1200,1400,1250,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-01-03,1200,1400,1300,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-01-05,1600,1800,1700,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-01-06,1800,2000,1850,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-01-10,1600,1750,1700,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-01-24,2000,2200,2100,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-02-03,1800,1950,1850,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-02-10,2000,2200,2050,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-02-16,1800,1950,1850,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-02-17,1800,1950,1850,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-02-29,2000,2200,2100,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-03-01,2200,2400,2300,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-03-03,2000,2200,2100,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-03-12,2000,2200,2050,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-03-23,2000,2200,2050,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-03-27,2500,2600,2550,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-04-02,2000,2200,2050,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-04-09,1600,1800,1675,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-04-13,1600,1800,1650,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-04-19,1600,1800,1675,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-04-25,1600,1800,1650,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-04-27,1700,1900,1775,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-05-07,1600,1750,1675,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-05-16,1400,1550,1500,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-05-17,1200,1400,1250,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-05-26,1500,1700,1550,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-06-15,1800,1875,1850,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-06-18,1600,1800,1675,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-06-22,1400,1600,1475,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-06-23,3500,3800,3750,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-06-29,1600,1800,1675,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-07-07,1400,1575,1500,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-07-17,1200,1375,1300,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-07-19,1200,1375,1300,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-08-23,1600,1775,1700,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-09-22,1575,1700,1600,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-09-29,1525,1675,1600,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-10-04,1750,1900,1800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-10-09,1950,2100,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-10-19,1950,2100,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-10-20,1750,1900,1800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-10-25,1750,1900,1800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-10-31,2350,2500,2400,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-01,2400,2500,2400,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-05,2100,2250,2200,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-06,2350,2500,2400,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-08,2750,2900,2800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-12,2350,2500,2400,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-15,2750,2900,2800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-21,1950,2125,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-26,1925,2050,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-11-28,1950,2075,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-07,1925,2150,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-14,1925,2150,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-19,1725,1900,1800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-24,1950,2175,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-27,1750,1950,1800,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-29,1950,2175,2000,299
Kerala,Alappuzha,Alappuzha,Indian Beans (Seam),Other,FAQ,2012-12-31,1925,2150,2000,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-04,3200,3200,3200,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-05,3200,3400,3200,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-06,3200,3400,3200,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-13,2400,2600,2400,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-18,2800,3000,2800,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-24,2800,3000,2800,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-01-30,3000,3200,3000,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-02-08,2800,3000,2800,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-02-09,2600,2800,2600,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-03-05,2800,3000,2800,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-03-06,2800,3000,2800,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-03-09,2800,3000,2800,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-03-16,3900,4100,4000,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-03-30,4800,4900,4850,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-04-13,3400,3550,3400,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-04-21,5200,5250,5225,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-04-23,5200,5300,5250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-05-07,6200,6300,6250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-05-15,5250,5300,5250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-05-30,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-02,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-13,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-15,4600,4700,4650,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-18,5400,5500,5450,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-19,5400,5500,5450,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-20,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-28,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-06-30,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-08-06,5200,5400,5250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-08-08,4000,4200,4050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-08-13,3600,3700,3650,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-09-05,2800,2900,2875,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-09-19,3200,3300,3250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-09-24,3000,3100,3050,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-10-03,3200,3300,3250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-10-11,2800,2900,2850,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-11-14,3200,3300,3250,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-12-26,2600,2700,2650,299
Kerala,Alappuzha,Chanthroor,Indian Beans (Seam),Other,FAQ,2012-12-31,2200,2300,2250,299
Kerala,Alappuzha,Cherthala,Indian Beans (Seam),Other,FAQ,2012-01-02,2000,2400,2200,299
Kerala,Alappuzha,Cherthala,Indian Beans (Seam),Other,FAQ,2012-01-04,2000,2600,2400,299
Kerala,Alappuzha,Cherthala,Indian Beans (Seam),Other,FAQ,2012-01-07,2200,2600,2400,299
Kerala,Alappuzha,Cherthala,Indian Beans (Seam),Other,FAQ,2012-01-10,1400,1800,1600,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-01-02,3000,3500,3250,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-01-12,700,1000,800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-01-20,1500,2000,1750,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-01-31,3500,4000,3700,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-02-08,2000,3000,2500,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-02-10,1300,2000,1500,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-02-14,1200,2000,1800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-02-21,1000,1500,1200,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-02-29,3400,4000,3700,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-03-02,3200,4000,3600,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-03-06,3200,4000,3600,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-03-19,3000,4000,3500,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-03-22,5000,6000,5800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-03-31,4500,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-04-10,4400,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-04-16,5000,6000,5800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-04-21,4500,5500,5300,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-05-03,4000,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-05-07,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-05-08,5000,6000,5800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-05-11,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-05-19,4000,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-05-23,5000,6000,5800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-06-06,3200,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-06-12,5000,6000,5800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-06-14,4000,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-06-18,4000,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-06-21,4000,5000,4800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-06-23,4000,6000,5800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-07-02,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-07-07,2400,3000,2900,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-07-09,2400,3000,2900,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-07-25,2400,3000,2900,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-07-30,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-08-01,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-08-21,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-09-20,2200,3000,2800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-09-24,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-10-16,2000,3000,2800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-10-20,3000,4000,4000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-10-27,3000,4000,4000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-10-31,3000,4000,4000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-11-03,3000,4000,4000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-11-05,3000,4000,3800,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-11-06,1500,3000,3000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-11-08,1500,2000,2000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-11-14,3200,4000,4000,299
Kerala,Alappuzha,Harippad,Indian Beans (Seam),Other,FAQ,2012-11-15,3300,4000,3800,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-02-12,2200,2500,2450,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-02-22,2000,2400,2350,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-06-25,4500,5000,4800,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-08-09,4400,4500,4450,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-08-16,3800,3900,3850,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-09-03,3400,3500,3450,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-09-10,3000,3400,3200,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-10-22,4000,4200,4100,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-12-13,4000,4200,4100,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-12-24,3000,3200,3100,299
Kerala,Ernakulam,Thrippunithura,Indian Beans (Seam),Other,FAQ,2012-12-27,2800,3000,2900,299
Kerala,Kollam,Anchal,Indian Beans (Seam),Other,FAQ,2012-05-30,5000,5500,5300,299
Kerala,Kollam,Anchal,Indian Beans (Seam),Other,FAQ,2012-06-13,6500,6700,6600,299
Kerala,Kollam,Anchal,Indian Beans (Seam),Other,FAQ,2012-07-11,3000,3500,3300,299
Kerala,Kollam,Anchal,Indian Beans (Seam),Other,FAQ,2012-08-08,4200,4500,4300,299
Kerala,Kollam,Anchal,Indian Beans (Seam),Other,FAQ,2012-08-18,3500,3800,3700,299
Kerala,Kollam,Anchal,Indian Beans (Seam),Other,FAQ,2012-08-25,4500,4800,4700,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-02-24,4400,4600,4500,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-03-09,4200,4400,4300,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-05-02,6800,7000,6900,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-05-29,5000,5200,5100,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-06-05,5600,5800,5700,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-06-12,5600,5800,5700,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-06-15,5600,5800,5700,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-06-29,4600,4800,4700,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-08-10,5800,6000,5900,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-08-27,3400,3600,3500,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-09-07,4400,4600,4500,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-09-18,4200,4400,4300,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-10-02,4400,4600,4500,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-11-02,4200,4400,4300,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-11-20,3800,4000,3900,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-12-04,3400,3600,3500,299
Kerala,Kollam,Chathanoor,Indian Beans (Seam),Other,FAQ,2012-12-06,3400,3600,3500,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-02-06,2000,2200,2100,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-02-15,1600,1800,1700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-02-23,2800,3000,2900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-02-29,3200,3400,3300,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-03-08,4400,4600,4500,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-03-09,3600,3800,3700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-03-13,3700,3900,3800,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-03-26,6300,6500,6400,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-03-29,3600,3800,3700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-03-30,3600,3800,3700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-04-05,3800,4000,3900,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-04-12,4600,4800,4700,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-04-18,5000,5200,5100,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-04-19,4300,4500,4400,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-04-20,4500,4700,4600,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-05-05,5900,6100,6000,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-05-10,6300,6500,6400,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-05-11,6200,6400,6300,299
Kerala,Kollam,Kollam,Indian Beans (Seam),Other,FAQ,2012-05-16,4600,4800,4700,299
