State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-06-13,1150,1250,1200,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-06-17,1140,1340,1240,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-06-27,1150,1350,1250,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-06-29,1080,1280,1180,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-06-30,1000,1200,1100,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-07-06,1100,1300,1200,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-07-17,1100,1300,1200,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-08-03,1200,1400,1300,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-08-07,1270,1470,1370,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-08-09,1400,1600,1500,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-08-14,1520,1720,1620,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-08-24,1600,1800,1700,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-09-07,1870,2070,1970,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-09-12,1950,2150,2050,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-09-13,1980,2180,2080,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-09-14,1940,2140,2040,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-09-17,2100,2300,2200,182
Uttar Pradesh,Mainpuri,Mainpuri,Jack Fruit,Jack Fruit,Medium,2018-09-21,2200,2400,2300,182
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Jack Fruit,Jack Fruit,Medium,2018-06-27,1200,1300,1260,182
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Jack Fruit,Jack Fruit,Medium,2018-07-06,1200,1300,1250,182
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Jack Fruit,Jack Fruit,Medium,2018-07-09,1300,1400,1340,182
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Jack Fruit,Jack Fruit,Medium,2018-07-20,1300,1350,1325,182
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Jack Fruit,Jack Fruit,Medium,2018-08-01,1150,1250,1200,182
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Jack Fruit,Jack Fruit,Medium,2018-08-06,1200,1300,1240,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-08,750,850,800,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-09,700,825,800,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-10,700,825,800,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-11,700,820,800,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-12,700,850,800,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-17,700,800,750,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-19,700,800,750,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-21,700,800,750,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-06-22,700,800,750,182
Uttar Pradesh,Raebarelli,Jayas,Jack Fruit,Jack Fruit,Medium,2018-07-12,750,850,800,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2018-07-28,630,675,650,182
Uttar Pradesh,Raebarelli,Raibareilly,Jack Fruit,Jack Fruit,Medium,2018-08-14,830,860,850,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Other,Medium,2018-06-20,1000,1100,1050,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Other,Medium,2018-06-22,700,900,800,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Other,Medium,2018-06-23,700,900,800,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Other,Medium,2018-07-13,600,800,700,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Other,Medium,2018-07-17,650,750,700,182
Uttar Pradesh,Saharanpur,Chutmalpur,Jack Fruit,Other,Medium,2018-07-18,700,800,750,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-05-18,900,1100,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-05-19,950,1100,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-06-01,1050,1200,1100,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-06-13,900,1020,960,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-06-15,960,1060,1010,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-07-09,1000,1100,1025,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-07-11,950,1100,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-07-27,900,1100,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-08-01,900,1100,1000,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-08-16,1025,1250,1125,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-08-23,0,0,1125,182
Uttar Pradesh,Sant Kabir Nagar,Khalilabad,Jack Fruit,Jack Fruit,Medium,2018-08-26,1100,1200,1150,182
Uttar Pradesh,Shamli,Kairana,Jack Fruit,Jack Fruit,Medium,2018-05-27,0,0,900,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2018-05-21,700,900,800,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2018-05-28,800,1000,900,182
Uttar Pradesh,Shamli,Thanabhavan,Jack Fruit,Jack Fruit,Medium,2018-06-21,700,800,760,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Jack Fruit,Medium,2018-07-21,850,1100,950,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Jack Fruit,Medium,2018-07-23,850,1100,960,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Jack Fruit,Medium,2018-08-11,800,1100,970,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Jack Fruit,Medium,2018-08-18,800,1100,930,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Jack Fruit,Medium,2018-08-23,810,1100,920,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Jack Fruit,Medium,2018-08-28,800,980,880,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Other,Medium,2018-06-13,610,800,710,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Other,Medium,2018-07-06,750,900,850,182
Uttar Pradesh,Sitapur,Sitapur,Jack Fruit,Other,Medium,2018-07-09,750,900,850,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-02-20,2050,2150,2100,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-03-14,1650,1750,1700,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-03-16,1550,1650,1600,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-03-17,1550,1650,1600,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-03-18,1570,1670,1620,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-03-19,1500,1600,1550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-03-21,1450,1550,1500,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-04-06,1500,1600,1550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-04-17,1400,1500,1450,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-04-18,1400,1500,1450,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-04-27,1500,1600,1550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-04-28,1500,1600,1550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-04-30,1500,1600,1550,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-05-28,1450,1550,1500,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-01,1200,1300,1250,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-06,800,900,850,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-08,800,900,850,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-09,800,900,850,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-15,750,850,800,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-17,800,900,850,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-23,700,800,750,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-06-25,650,750,700,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-07-04,750,850,800,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-07-13,750,850,800,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-07-27,800,900,850,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-07-28,850,950,900,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-08-07,850,950,900,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-08-12,900,1000,950,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-08-13,950,1050,1000,182
Uttar Pradesh,Unnao,Bangarmau,Jack Fruit,Jack Fruit,Medium,2018-08-14,950,1050,1000,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-06,1850,1950,1900,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-07,1850,1950,1900,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-15,1800,1950,1850,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-16,1750,1850,1800,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-18,1650,1800,1750,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-22,1650,1800,1700,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-24,1600,1700,1650,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-03-29,1500,1600,1550,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-04-01,1500,1650,1550,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-04-05,1400,1550,1450,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-04-12,1350,1475,1425,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-04-25,1500,1600,1550,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-06-01,1650,1750,1700,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-06-04,1250,1400,1350,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-07-12,1150,1250,1200,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-07-15,1200,1300,1250,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-07-19,1225,1350,1275,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-07-28,1250,1350,1300,182
Uttar Pradesh,Unnao,Unnao,Jack Fruit,Jack Fruit,Medium,2018-08-08,1550,1700,1600,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-05-30,700,1000,800,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-06-08,600,1050,850,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-06-15,600,1160,750,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-06-20,650,850,700,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-06-21,700,900,800,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-06-22,650,950,750,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-02,700,900,800,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-06,600,850,700,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-10,700,900,800,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-11,700,900,800,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-12,650,800,700,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-18,650,1050,700,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-07-26,800,1100,900,182
Uttrakhand,Dehradoon,Dehradoon,Jack Fruit,Other,Large,2018-08-01,700,900,800,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2018-06-01,700,800,750,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2018-06-08,700,800,750,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2018-06-09,700,750,725,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2018-06-17,700,750,725,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2018-06-26,600,750,650,182
Uttrakhand,Dehradoon,Rishikesh,Jack Fruit,Other,Small,2018-07-01,700,800,750,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-03-18,900,900,900,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-05-01,1000,1500,1500,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-05-03,500,500,500,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-05-17,1200,1200,1200,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-06-06,500,1200,1200,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-06-12,500,500,500,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-06-15,400,1000,1000,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-06-21,500,800,600,182
Uttrakhand,Dehradoon,Vikasnagar,Jack Fruit,Other,Medium,2018-06-25,1000,1400,1200,182
Uttrakhand,Haridwar,Roorkee,Jack Fruit,Other,Large,2018-06-12,500,800,600,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-01-16,1800,2200,1900,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-01-23,1800,2100,1900,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-02-25,2000,2500,2400,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-03-15,2000,2200,2100,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-04-08,1600,1800,1700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-04-27,2000,2200,2100,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-05-07,600,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-05-10,900,1100,1000,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-05-17,600,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-06-25,800,1500,1200,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-06-27,600,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-06-28,1000,1200,1100,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-05,1000,1200,1100,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-06,1000,1200,1100,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-15,1050,1250,1150,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-25,600,800,700,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-27,650,850,750,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-30,650,850,750,182
Uttrakhand,Nanital,Haldwani,Jack Fruit,Other,Medium,2018-07-31,650,850,750,182
Uttrakhand,UdhamSinghNagar,Jaspur(UC),Jack Fruit,Other,Large,2018-06-15,1200,1200,1200,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-03-21,1000,1100,1050,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-03-24,1000,1100,1050,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-05-08,800,900,850,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-05-15,750,830,800,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-05-20,780,830,800,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-05-21,1000,1100,1050,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-06-05,900,1000,950,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-06-09,1000,1100,1050,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-06-18,800,960,850,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-06-25,900,960,930,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-06-28,1000,1000,1000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-07-01,900,1000,950,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-07-04,800,820,810,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-07-09,900,1100,1000,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-07-14,900,1000,960,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-07-16,900,1000,950,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-07-17,900,1000,950,182
Uttrakhand,UdhamSinghNagar,Kashipur,Jack Fruit,Other,Medium,2018-08-04,900,1000,950,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Large,2018-07-14,350,550,450,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Large,2018-08-09,700,900,800,182
Uttrakhand,UdhamSinghNagar,Khateema,Jack Fruit,Other,Large,2018-08-13,700,900,800,182
Uttrakhand,UdhamSinghNagar,Kicchha,Jack Fruit,Jack Fruit,Medium,2018-05-18,700,1000,850,182
Uttrakhand,UdhamSinghNagar,Kicchha,Jack Fruit,Jack Fruit,Medium,2018-06-03,600,800,700,182
Uttrakhand,UdhamSinghNagar,Kicchha,Jack Fruit,Other,Medium,2018-05-17,600,800,750,182
Uttrakhand,UdhamSinghNagar,Kicchha,Jack Fruit,Other,Medium,2018-06-14,700,900,800,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2018-05-30,1100,1300,1200,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2018-06-27,900,1100,1000,182
Uttrakhand,UdhamSinghNagar,Sitarganj,Jack Fruit,Other,Medium,2018-07-08,900,1100,1000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-01-05,4000,4000,4000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-01-19,5000,5000,5000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-01-31,2400,3500,3000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-02-09,3000,3000,3000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-02-23,2000,3200,2500,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-03-12,2400,2400,2400,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-03-15,3500,3500,3500,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-04-12,2400,2400,2400,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-04-17,2200,3000,2600,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-04-26,3000,3000,3000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-05-02,1500,1500,1500,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-05-03,1300,1300,1300,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-05-15,1800,1800,1800,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-05-17,1500,1900,1800,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-05-23,2000,2000,2000,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-05-30,1550,1550,1550,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-06-05,1500,1500,1500,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-06-27,1500,1500,1500,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-06-29,1000,1400,1200,182
Haryana,Ambala,Naraingarh,Jack Fruit,Jack Fruit,Medium,2018-12-18,4000,4000,4000,182
Haryana,Ambala,Shahzadpur,Jack Fruit,Jack Fruit,Large,2018-05-30,2000,2000,2000,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-04-25,1500,1700,1600,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-05-08,1500,2000,1800,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-05-10,1500,2000,1700,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-05-18,1400,1600,1500,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-05-25,1500,1700,1600,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-05-26,1400,1600,1500,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-06-05,1400,1600,1500,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-07-02,1500,2000,1800,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-07-04,800,1000,900,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-07-07,1200,1500,1400,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-07-08,1200,1500,1400,182
Haryana,Faridabad,Ballabhgarh,Jack Fruit,Jack Fruit,Large,2018-07-15,1500,1900,1700,182
Haryana,Karnal,Nissing,Jack Fruit,Jack Fruit,Large,2018-04-01,800,800,800,182
Haryana,Karnal,Nissing,Jack Fruit,Jack Fruit,Large,2018-04-06,800,800,800,182
Haryana,Karnal,Nissing,Jack Fruit,Jack Fruit,Large,2018-05-25,800,800,800,182
Haryana,Palwal,Palwal,Jack Fruit,Jack Fruit,Medium,2018-05-27,1100,1300,1200,182
Himachal Pradesh,Chamba,Chamba,Jack Fruit,Other,Medium,2018-04-25,2600,2800,2700,182
Himachal Pradesh,Chamba,Chamba,Jack Fruit,Other,Medium,2018-05-28,3100,3300,3200,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2018-08-20,2500,3000,2500,182
Himachal Pradesh,Kangra,Palampur,Jack Fruit,Jack Fruit,Medium,2018-09-01,2000,2500,2500,182
Himachal Pradesh,Mandi,Mandi(Mandi),Jack Fruit,Other,Medium,2018-05-25,1800,3000,2000,182
Himachal Pradesh,Mandi,Mandi(Mandi),Jack Fruit,Other,Medium,2018-05-26,2200,2500,2500,182
Himachal Pradesh,Sirmore,Nahan,Jack Fruit,Other,Medium,2018-05-29,800,1000,900,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2018-05-22,1800,2000,1900,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2018-06-04,800,1000,900,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2018-06-14,800,1000,900,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2018-07-25,800,1000,900,182
Himachal Pradesh,Sirmore,Paonta Sahib,Jack Fruit,Other,Medium,2018-08-04,800,1000,900,182
Jharkhand,Gumla,Gumla,Jack Fruit,Other,Medium,2018-03-15,4000,4500,4250,182
Jharkhand,Gumla,Gumla,Jack Fruit,Other,Medium,2018-03-22,4500,5000,4750,182
