State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-01-16,3500,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-01-23,3500,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-02-27,3500,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-05-01,3500,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-05-15,3000,3500,3500,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-07-17,3500,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-08-28,3000,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-09-25,3000,3500,3500,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-10-09,3000,3500,3500,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-11-20,3500,4000,4000,312
Odisha,Bargarh,Attabira,Groundnut pods (raw),Other,FAQ,2017-12-11,3500,4000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-01-05,3500,4000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-03-09,3500,4000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-03-30,3000,3500,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-04-20,3000,3500,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-05-04,3500,4000,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-07-13,3500,4000,4000,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-11-23,3000,3500,3500,312
Odisha,Bargarh,Godabhaga,Groundnut pods (raw),Other,FAQ,2017-12-21,4000,4500,4500,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-06-02,2000,2200,2100,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-06-12,1500,1600,1600,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-06-13,2500,3000,2800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-07-05,1800,2000,1900,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-07-07,1800,2000,1900,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-07-28,2000,2500,2300,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-09-12,3000,4000,3500,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-09-18,3500,4000,3800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-09-21,2500,3500,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-09-22,2500,3500,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-09-23,2500,3000,2800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-09-30,2500,3500,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-03,2500,3500,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-08,2500,3500,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-09,2500,3000,2800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-11,2500,4000,3300,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-12,2500,3000,2800,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-18,2500,3500,3000,312
Rajasthan,Chittorgarh,Chittorgarh,Groundnut pods (raw),Other,FAQ,2017-10-21,2800,3000,2900,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2017-02-22,2611,3900,2939,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2017-04-12,3550,3550,3550,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2017-08-09,2386,4000,3190,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2017-08-23,3111,3900,3800,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2017-11-01,1514,2011,1719,312
Tamil Nadu,Erode,Anthiyur,Groundnut pods (raw),Other,FAQ,2017-11-22,3200,3700,3500,312
Tamil Nadu,Erode,Boothapadi,Groundnut pods (raw),Other,FAQ,2017-01-24,5880,9147,6100,312
Telangana,Adilabad,Bhainsa,Groundnut pods (raw),Other,FAQ,2017-06-14,3800,4150,4000,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2017-01-25,2400,3580,3000,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2017-01-28,2500,5000,3607,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2017-02-01,2750,4569,3660,312
Telangana,Mahbubnagar,Narayanpet,Groundnut pods (raw),Other,Medium,2017-02-07,2969,4650,3800,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-10-18,6000,6100,6060,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-10-21,6000,6150,6080,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-10-26,6000,6200,6100,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-10-30,2750,2850,2800,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-11-08,6175,6350,6250,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-11-18,6300,6400,6350,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-12-07,6200,6375,6300,312
Uttar Pradesh,Prayagraj,Allahabad,Groundnut pods (raw),Groundnut pods (raw),FAQ,2017-12-19,6300,6400,6345,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-01-11,2901,4305,3950,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-01-12,3300,4161,3650,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-01-25,3900,4230,4160,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-02-12,3501,4335,4130,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-05-26,3100,5000,4200,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-06-07,3500,5841,4860,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-06-08,4000,5811,5355,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-06-14,3200,5750,4650,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-06-15,3750,5701,5250,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-06-21,4100,5700,5300,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-06-25,4401,5676,5340,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-03,4326,5601,5350,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-05,4400,5851,5650,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-06,4500,5925,5770,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-09,4800,5700,5500,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-10,5160,5650,5460,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-12,4600,5676,5360,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-20,4930,5889,5680,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-21,4500,5891,5610,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-07-30,4800,5921,5720,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-08-13,5751,6037,5860,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-08-17,5325,5920,5755,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-08-31,5521,5521,5521,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-10-06,3000,6870,6650,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-10-29,3310,5170,4825,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-10-30,3400,4451,4215,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-11-05,3111,5900,5700,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-11-23,3950,5860,5557,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-11-24,3501,6000,5790,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-12-15,3900,5291,4960,312
Maharashtra,Nagpur,Katol,Groundnut pods (raw),Other,FAQ,2015-12-28,4301,5200,4950,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-08-22,4000,4500,4375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-03,3500,4000,3875,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-06,3500,4000,3875,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-08,4000,5000,4750,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-09,4000,5000,4750,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-10,4000,5000,4750,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-13,3500,4500,4250,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-19,4000,4500,4375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-20,3000,3500,3375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-09-22,3000,3500,3375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-10-10,3500,4000,3875,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-10-12,3000,3500,3375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-10-19,2500,3000,2875,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-10-21,3000,3500,3375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-10-28,3000,3500,3375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-11-01,3400,3800,3700,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-11-02,3000,3500,3375,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-11-15,3500,4000,3875,312
Maharashtra,Nagpur,Nagpur,Groundnut pods (raw),Other,FAQ,2015-11-18,3500,4000,3875,312
Maharashtra,Nagpur,Ramtek,Groundnut pods (raw),Other,FAQ,2015-09-17,2500,3000,2700,312
Maharashtra,Nagpur,Ramtek,Groundnut pods (raw),Other,FAQ,2015-09-24,1500,2000,1700,312
Maharashtra,Nagpur,Ramtek,Groundnut pods (raw),Other,FAQ,2015-10-04,2000,3000,2500,312
Maharashtra,Nagpur,Ramtek,Groundnut pods (raw),Other,FAQ,2015-10-15,3000,3500,3400,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2015-06-10,4292,5525,4910,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2015-06-15,4525,4776,4600,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2015-07-17,5201,5201,5201,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2015-07-21,5125,5125,5125,312
Maharashtra,Nagpur,Savner,Groundnut pods (raw),Other,FAQ,2015-12-10,3600,3600,3600,312
Maharashtra,Nanded,Bhokar,Groundnut pods (raw),Other,FAQ,2015-05-23,4400,4400,4400,312
Maharashtra,Nanded,Kinwat,Groundnut pods (raw),Other,FAQ,2015-05-23,4500,4700,4600,312
Maharashtra,Nanded,Kinwat,Groundnut pods (raw),Other,FAQ,2015-05-26,4500,4600,4550,312
Maharashtra,Nanded,Kinwat,Groundnut pods (raw),Other,FAQ,2015-05-29,4600,4800,4700,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2015-05-30,5202,5441,5399,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2015-06-03,4800,5500,5352,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2015-06-17,5000,5051,5000,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2015-06-23,5125,5125,5125,312
Maharashtra,Nanded,Nanded,Groundnut pods (raw),Other,FAQ,2015-07-06,5611,5611,5611,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-04-30,3000,3575,3231,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-05-07,3260,5196,3960,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-05-08,3200,5105,4000,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-05-11,3200,5150,4000,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-05-18,3000,5262,3625,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-05-22,3000,5160,4100,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-05-26,3000,5025,4150,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-03,3500,5560,4500,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-11,5400,5750,5625,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-12,5000,5800,5275,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-15,5566,5700,5625,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-19,5000,5300,5300,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-22,5000,5500,5500,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-06-30,5400,5400,5400,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-10-01,3200,3200,3200,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-10-05,3000,3000,3000,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-10-13,2800,2800,2800,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-10-29,2650,2900,2900,312
Maharashtra,Nandurbar,Nandurbar,Groundnut pods (raw),Other,FAQ,2015-11-03,2500,3500,2750,312
Maharashtra,Nandurbar,Navapur,Groundnut pods (raw),Other,FAQ,2015-11-21,4000,4000,4000,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-02-14,5051,5051,5051,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-05-23,2200,3000,2200,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-05-26,4500,4500,4500,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-05-30,4000,4051,4000,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-06-13,4000,4200,4100,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-07-13,5001,5001,5001,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-07-16,3000,4800,3000,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-07-24,4552,4552,4552,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-07-30,2500,2500,2500,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-08-01,3500,4501,4100,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-08-27,6100,6100,6100,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-12-10,4600,5075,5075,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-12-12,3700,4500,4300,312
Maharashtra,Nashik,Kalvan,Groundnut pods (raw),Other,FAQ,2015-12-17,4100,5100,4500,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-01-23,3501,3501,3501,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-02-09,3401,3401,3401,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-05-13,4300,4300,4300,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-06-10,3852,4400,4125,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-06-11,5000,5600,5400,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-06-15,3000,5500,5301,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-06-24,5100,5201,5100,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-07-07,4851,5101,4851,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-07-20,3612,4851,4600,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-07-29,4100,5351,4801,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-08-07,5102,5102,5102,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-10-01,6501,6501,6501,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-10-26,3501,5700,5000,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-11-02,3901,4101,4000,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-11-20,3301,4680,3500,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-11-27,4000,4500,4200,312
Maharashtra,Nashik,Lasalgaon,Groundnut pods (raw),Other,FAQ,2015-12-23,4599,4599,4599,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-02-02,4001,5001,4277,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-09-02,3335,6299,6261,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-09-09,5201,6477,6390,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-09-10,6100,6401,6300,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-11-16,3811,4611,3850,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-11-18,4000,4400,4375,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-11-21,4100,5101,4651,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-11-23,4011,4611,4100,312
Maharashtra,Nashik,Malegaon,Groundnut pods (raw),Other,FAQ,2015-12-28,4601,5401,4981,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-09-04,6680,6691,6691,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-09-22,5371,5900,5900,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-10-15,3000,5781,4425,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-10-22,3351,5820,5291,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-10-28,3700,6240,5800,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-12-08,3100,5168,4800,312
Maharashtra,Nashik,Nandgaon,Groundnut pods (raw),Other,FAQ,2015-12-30,5260,5260,5260,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2015-11-01,4000,6000,5000,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2015-11-02,3800,5500,5200,312
Maharashtra,Nashik,Nasik,Groundnut pods (raw),Other,FAQ,2015-11-26,4000,5000,4500,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2015-07-07,3000,6080,5550,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2015-07-10,3500,6351,5850,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2015-07-13,3525,6001,5150,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2015-07-20,3421,4200,3921,312
Maharashtra,Nashik,Satana,Groundnut pods (raw),Other,FAQ,2015-08-07,3500,6501,5101,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2015-07-16,5200,5561,5400,312
Maharashtra,Nashik,Sinner,Groundnut pods (raw),Other,FAQ,2015-12-11,2001,3300,3000,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-04-29,3842,3900,3842,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-05-11,4671,4930,4835,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-05-16,3501,5175,5140,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-05-21,4105,5150,4700,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-05-27,4600,5000,4800,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-05-30,4700,5325,5000,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-03,5000,5400,5200,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-08,5000,5600,5200,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-11,5200,5800,5400,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-18,5500,5500,5500,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-20,5700,5721,5700,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-22,5030,5501,5272,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-06-29,5501,5501,5501,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-07-01,5411,5525,5500,312
Maharashtra,Parbhani,Jintur,Groundnut pods (raw),Other,FAQ,2015-07-22,4000,5525,4000,312
Maharashtra,Parbhani,Purna,Groundnut pods (raw),Other,FAQ,2015-06-23,5876,5876,5876,312
Maharashtra,Parbhani,Purna,Groundnut pods (raw),Other,FAQ,2015-09-01,5790,5790,5790,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2015-04-21,2300,2300,2300,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2015-05-08,3325,4200,3737,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2015-05-29,4140,5051,4891,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2015-06-02,4200,5021,4900,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2015-06-05,2850,5080,4951,312
Maharashtra,Pune,Baramati,Groundnut pods (raw),Other,FAQ,2015-09-15,5100,5950,5650,312
Maharashtra,Pune,Dound,Groundnut pods (raw),Other,FAQ,2015-07-07,2000,2400,2200,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-07-02,4300,5200,4700,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-07-09,3600,5005,4800,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-07-16,4000,5151,4500,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-08-10,3000,5501,5000,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-08-17,3500,5625,4800,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-09-14,4200,5751,5500,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-10-12,5700,5700,5700,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-10-15,3000,5600,5250,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-10-26,4500,4500,4500,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-11-05,4351,5000,5000,312
Maharashtra,Pune,Indapur,Groundnut pods (raw),Other,FAQ,2015-12-07,4701,4701,4701,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2015-01-11,3200,3401,3401,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2015-06-07,4001,5400,5251,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2015-10-25,4400,5600,5100,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2015-12-13,4000,5100,4551,312
Maharashtra,Pune,Indapur(Bhigwan),Groundnut pods (raw),Other,FAQ,2015-12-20,3700,4600,3850,312
Maharashtra,Pune,Indapur(Nimgaon Ketki),Groundnut pods (raw),Other,FAQ,2015-10-10,5251,5251,5251,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2015-02-13,3200,3400,3400,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2015-04-04,3000,3000,3000,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2015-07-06,3200,3200,3200,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2015-07-10,2300,2300,2300,312
Maharashtra,Pune,Shirur,Groundnut pods (raw),Other,FAQ,2015-07-13,3900,3900,3900,312
