State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2013-01-21,4000,5000,4500.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2013-02-11,4000,5000,4500.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2013-04-22,4000,5000,4500.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2013-06-17,4000,5000,4500.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2013-07-01,4000,5000,4500.0,219
Karnataka,Mandya,Maddur,Goat,Goat,Medium,2013-02-09,3000,4000,3500.0,219
Karnataka,Mandya,Maddur,Goat,Goat,Medium,2013-09-21,5000,6500,5500.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,FAQ,2013-01-21,5000,6000,5500.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,FAQ,2013-04-08,5000,5000,5000.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,Local,2013-08-05,4000,6500,5000.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,Local,2013-09-23,5600,5600,5600.0,219
Karnataka,Tumkur,Huliyar,Goat,Goat,FAQ,2013-06-17,2000,6000,5000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2013-02-19,3000,6500,3500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2013-02-26,3000,4500,3500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2013-03-19,3500,7000,6000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2013-04-30,3000,6500,4500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,Local,2013-07-30,4000,7000,4500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,Local,2013-08-20,3500,7000,6000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,Local,2013-10-22,4000,7000,6000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2013-01-07,4000,8000,6500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2013-01-28,3000,7000,6000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2013-02-11,3400,6500,5000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2013-04-08,3000,7000,6000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,Local,2013-07-29,4500,7500,6500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2013-09-30,4200,7000,5800.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-02-11,2000,2400,2200.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-02-18,2000,2400,2200.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-04-01,2000,2400,2200.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-04-08,2100,2500,2300.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-05-27,2100,2500,2300.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-07-08,2100,2500,2300.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-09-16,2000,2400,2200.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-10-07,2000,2400,2200.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-10-14,2000,2400,2200.0,219
Maharashtra,Amarawati,Anajngaon,Goat,Goat,FAQ,2013-10-21,2000,2400,2200.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-01-12,1500,3500,1920.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-02-03,2846,2866,2857.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-02-08,3466,3529,3500.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-02-26,1600,6818,5355.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-03-05,1100,3500,3159.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-04-09,2000,2500,2333.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-05-04,1500,3000,2155.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-06-01,1500,4500,2320.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-06-08,1555,4166,2841.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-06-10,1765,1765,1765.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-07-06,1000,4167,2683.0,219
Maharashtra,Bhandara,Lakhani,Goat,Goat,FAQ,2013-07-09,2300,2300,2300.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-08-10,1500,3000,2170.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-08-20,2200,2200,2200.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-08-23,3966,3966,3966.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-08-31,1166,3000,1666.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-09-14,1000,3000,1949.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-09-21,1250,5000,1946.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-09-22,3526,3625,3571.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-10-01,750,10500,5043.0,219
Maharashtra,Bhandara,Lakhani,Goat,Other,FAQ,2013-12-22,3250,4000,3461.0,219
Maharashtra,Chandrapur,Brahmpuri,Goat,Other,FAQ,2013-01-12,2500,5000,3500.0,219
Maharashtra,Chandrapur,Brahmpuri,Goat,Other,FAQ,2013-03-08,1500,5000,3500.0,219
Maharashtra,Chandrapur,Brahmpuri,Goat,Other,FAQ,2013-05-10,1500,5000,3500.0,219
Maharashtra,Chandrapur,Brahmpuri,Goat,Other,FAQ,2013-09-20,2500,5000,3500.0,219
Maharashtra,Chandrapur,Brahmpuri,Goat,Other,FAQ,2013-11-08,2500,5000,3500.0,219
Maharashtra,Chandrapur,Brahmpuri,Goat,Other,FAQ,2013-11-22,2500,5000,3500.0,219
Maharashtra,Kolhapur,Kolhapur(Malkapur),Goat,Goat,FAQ,2013-07-13,900,3000,2200.0,219
Maharashtra,Sangli,Aatpadi,Goat,Goat,FAQ,2013-06-08,3000,7000,5000.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2013-04-23,1800,4500,2600.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2013-06-11,1800,5600,2700.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2013-07-16,1800,5000,2700.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2013-08-13,1800,5400,2700.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2013-09-17,1700,3400,2500.0,219
Maharashtra,Sangli,Palus,Goat,Goat,FAQ,2013-11-19,1700,6300,2600.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-01-14,1000,4500,1365.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-02-04,1000,3000,1652.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-06-24,1000,3000,1278.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-07-08,1000,4000,1729.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-09-15,1000,4000,1571.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-09-23,1000,3000,1280.0,219
Maharashtra,Sangli,Vita,Goat,Goat,FAQ,2013-11-11,1000,4000,1492.0,219
Maharashtra,Sholapur,Akkalkot,Goat,Goat,FAQ,2013-11-18,2000,5000,4000.0,219
Maharashtra,Sholapur,Sangola,Goat,Goat,FAQ,2013-01-21,3900,7500,5700.0,219
Maharashtra,Sholapur,Sangola,Goat,Goat,FAQ,2013-04-08,2600,6500,4000.0,219
Maharashtra,Sholapur,Sangola,Goat,Goat,FAQ,2013-07-08,2800,7800,4600.0,219
Maharashtra,Sholapur,Sangola,Goat,Goat,FAQ,2013-09-02,2800,7500,4700.0,219
Maharashtra,Thane,Kalyan,Goat,Other,FAQ,2013-07-18,3200,4000,3600.0,219
Mizoram,Aizawl,New Market Aizawl,Goat,Other,FAQ,2013-05-16,25000,25000,25000.0,219
Mizoram,Aizawl,New Market Aizawl,Goat,Other,FAQ,2013-08-26,20000,20000,20000.0,219
Mizoram,Aizawl,New Market Aizawl,Goat,Other,FAQ,2013-11-21,18000,18000,18000.0,219
Odisha,Angul,Angaura,Goat,Other,FAQ,2013-04-13,28000,30000,29000.0,219
Odisha,Bargarh,Sohela,Goat,Other,FAQ,2013-03-02,4000,6000,5000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Goat,FAQ,2013-03-16,2500,3000,3000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Goat,FAQ,2013-05-25,2500,4000,3000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Goat,FAQ,2013-08-17,2500,3000,3000.0,219
Odisha,Gajapati,Parlakhemundi,Goat,Goat,FAQ,2013-10-12,3500,4000,4000.0,219
Odisha,Kandhamal,Tikabali,Goat,Other,FAQ,2013-07-23,11000,14000,12500.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2013-05-04,660,1000,800.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2013-05-25,660,2000,2000.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2013-06-01,650,2000,650.0,219
Odisha,Keonjhar,Keonjhar(Dhekikote),Goat,Other,FAQ,2013-07-13,660,1000,660.0,219
Odisha,Keonjhar,Saharpada,Goat,Other,FAQ,2013-08-04,660,2000,660.0,219
Odisha,Koraput,Koraput,Goat,Other,FAQ,2013-05-28,4000,4500,4300.0,219
Odisha,Koraput,Koraput,Goat,Other,FAQ,2013-07-27,3000,5000,4000.0,219
Odisha,Koraput,Koraput,Goat,Other,FAQ,2013-08-25,3500,3800,3600.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-02-02,4000,5000,4500.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-02-08,4000,4200,4100.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-02-22,4000,4200,4100.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-07-04,3000,5000,4000.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-07-18,3000,4000,3500.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-07-19,3000,4000,3500.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-08-23,4000,4500,4250.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-12-19,3500,5000,4300.0,219
Odisha,Koraput,Koraput(Semilguda),Goat,Other,FAQ,2013-12-26,4000,5000,4500.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Other,FAQ,2013-11-01,2700,7800,5000.0,219
Odisha,Mayurbhanja,Chuliaposi,Goat,Other,FAQ,2013-11-08,3000,9000,6000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-05-11,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-05-18,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-05-25,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-06-01,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-06-22,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-07-06,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-07-20,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-09-28,650,3200,2400.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Goat,FAQ,2013-10-19,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Other,FAQ,2013-01-05,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Other,FAQ,2013-01-26,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Other,FAQ,2013-02-23,700,3000,2000.0,219
Odisha,Mayurbhanja,Saraskana,Goat,Other,FAQ,2013-03-23,500,3000,2000.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,Medium,2013-01-16,3000,5000,4000.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,Medium,2013-02-11,3000,6000,3600.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,Medium,2013-02-18,1500,5000,3000.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,Medium,2013-06-17,3000,6000,4000.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,Medium,2013-07-01,2500,5000,3500.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,Medium,2013-07-29,3400,8000,3400.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,FAQ,2013-08-26,2000,5667,4000.0,219
Telangana,Nalgonda,Kodad,Goat,Goat,FAQ,2013-10-28,4500,10000,5000.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2013-07-02,1500,1800,1600.0,219
Tripura,Dhalai,Kulai,Goat,Goat,FAQ,2013-10-08,2100,2500,2200.0,219
Tripura,Gomati,Nutanbazar,Goat,Goat,FAQ,2013-04-07,1400,1600,1500.0,219
Tripura,Gomati,Nutanbazar,Goat,Goat,FAQ,2013-04-14,1600,2000,1800.0,219
Tripura,Gomati,Nutanbazar,Goat,Goat,FAQ,2013-06-09,1500,2000,1800.0,219
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Goat,Goat,Medium,2015-08-07,1500,2500,1800.0,219
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Goat,Goat,Medium,2015-10-04,3300,4000,3400.0,219
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Goat,Goat,Medium,2015-11-15,3800,4500,4000.0,219
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Goat,Goat,Medium,2015-11-23,4000,5000,4300.0,219
Bihar,Madhepura,Bihariganj,Goat,Other,FAQ,2015-06-14,1500,7500,4500.0,219
Bihar,Madhepura,Bihariganj,Goat,Other,FAQ,2015-12-22,4000,8000,6000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-02-27,7000,16000,15000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-03-20,10000,20000,16000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-06-04,8000,12000,9500.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-07-02,9000,12000,12000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-07-09,11600,25000,15000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-07-24,7000,10000,8000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-08-07,10000,25000,12500.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-08-20,10000,16000,12000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-11-06,7000,13000,11000.0,219
Karnataka,Bagalkot,Badami,Goat,Goat,FAQ,2015-12-17,8000,8000,8000.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2015-02-08,2500,4000,3200.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2015-09-06,3500,7000,4500.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2015-09-13,4000,4000,4000.0,219
Karnataka,Belgaum,Athani,Goat,Goat,FAQ,2015-10-18,3500,8000,5000.0,219
Karnataka,Belgaum,Kudchi,Goat,Goat,FAQ,2015-05-05,4360,6070,5850.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-01-30,2500,3000,2800.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-03-27,1500,3000,2500.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-04-04,2000,3000,2500.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-04-10,2000,4000,2500.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-05-15,2000,4500,3200.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-07-31,2500,4000,3000.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-10-09,2000,4000,3000.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-10-30,2000,4000,3000.0,219
Karnataka,Belgaum,Nippani,Goat,Goat,FAQ,2015-12-18,1800,4500,3800.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2015-01-11,2000,4000,3500.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2015-03-15,1800,4500,3000.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2015-04-05,1800,4300,3900.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2015-05-03,2100,5600,4800.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2015-09-13,3000,4000,3800.0,219
Karnataka,Belgaum,Ramdurga,Goat,Goat,FAQ,2015-11-22,1900,4100,3800.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-01-10,3500,5500,4200.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Large,2015-01-29,4500,4500,4500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-02-21,4000,4000,4000.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2015-05-02,3500,3500,3500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-05-09,4000,4000,4000.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-05-23,4500,4500,4500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-06-13,5000,5000,5000.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-06-27,5500,5500,5500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-07-11,4500,4500,4500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-07-18,5100,5100,5100.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,FAQ,2015-08-22,4800,4800,4800.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2015-10-19,4500,4500,4500.0,219
Karnataka,Belgaum,Soundati,Goat,Goat,Small,2015-12-03,3000,3000,3000.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-01-11,2200,4500,3100.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-01-24,2200,4500,3200.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-01-31,2100,4500,3200.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-02-07,2000,4500,3100.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-04-04,2100,4500,3200.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-04-12,2100,4500,3200.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-04-25,2100,4500,3200.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-05-10,2100,4500,3200.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-06-14,2200,4600,3300.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-07-25,2400,5300,3900.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-09-26,2200,4800,3500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-10-11,2400,5100,3500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-10-17,2500,5500,3600.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-12-13,2200,4500,3500.0,219
Karnataka,Bellary,H.B. Halli,Goat,Goat,Medium,2015-12-26,2600,4800,3500.0,219
Karnataka,Bijapur,Sindagi,Goat,Goat,FAQ,2015-12-21,2000,5000,2000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-01-17,2400,3330,2800.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-01-31,2600,3200,2900.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-04-04,2600,3500,3000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-04-25,2500,3500,3000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-05-16,2400,3200,3000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-06-06,2600,3500,3000.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-06-20,2800,3600,3300.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-07-25,2400,3200,2800.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-09-19,2800,3600,3200.0,219
Karnataka,Chikmagalur,Bagepalli,Goat,Goat,FAQ,2015-10-31,3000,3600,3400.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-01-17,2200,9500,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-02-14,2200,9500,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-03-07,2200,9500,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-04-18,2200,9500,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-04-25,2200,9500,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-05-02,2200,9500,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-05-16,2200,9500,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-05-23,2200,9500,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-06-06,2200,9500,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-07-04,2200,9500,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-07-25,2200,9800,4500.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-08-22,2200,9500,4800.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-11-14,2200,9500,4600.0,219
Karnataka,Chitradurga,Hiriyur,Goat,Goat,FAQ,2015-12-12,2200,9500,4600.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-01-07,2100,6000,5400.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-02-10,1500,6500,5600.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-03-17,2000,7000,5500.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-03-25,3000,9000,7000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-04-22,2500,7000,6000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-05-04,2500,7500,6000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-06-23,3000,7500,6000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-06-30,2500,6500,6000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-07-07,2000,8000,6500.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-08-11,3000,8500,7500.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-10-26,5000,15000,8000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-11-14,3000,13000,8000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-11-23,3000,13000,9000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-11-30,3500,12000,7000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-12-07,3000,12000,8000.0,219
Karnataka,Kolar,Chickkaballapura,Goat,Goat,FAQ,2015-12-12,3500,8000,5750.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2015-01-27,8000,10000,9000.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2015-03-16,8000,10000,9000.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2015-11-02,8000,10000,9000.0,219
Karnataka,Kolar,Gowribidanoor,Goat,Goat,FAQ,2015-11-09,8000,10000,9000.0,219
Karnataka,Mandya,Maddur,Goat,Goat,FAQ,2015-09-12,6000,6000,6000.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,FAQ,2015-02-23,8500,9500,8800.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,FAQ,2015-05-11,7500,7500,7500.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,FAQ,2015-07-27,7500,9500,8000.0,219
Karnataka,Shimoga,Bhadravathi,Goat,Goat,FAQ,2015-08-10,5000,8000,7100.0,219
Karnataka,Tumkur,Huliyar,Goat,Goat,FAQ,2015-03-30,2000,8000,6700.0,219
Karnataka,Tumkur,Huliyar,Goat,Goat,Medium,2015-05-30,2500,8000,4500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-01-20,3500,7000,6500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-04-21,2500,7000,6500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-05-19,4000,8000,5000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-09-15,4000,9000,7000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-09-29,4000,7000,6000.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-10-13,3500,7500,6500.0,219
Karnataka,Tumkur,Sira,Goat,Goat,FAQ,2015-11-10,3000,7500,6500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,Medium,2015-01-27,3500,7000,5500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-03-16,6000,7500,6900.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-03-30,4000,5600,4500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-04-06,3000,6000,5000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-04-27,3500,6000,4500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-05-25,3500,6500,5500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-06-08,2000,6000,5000.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-08-24,3200,6500,4500.0,219
Karnataka,Tumkur,Turvekere,Goat,Goat,FAQ,2015-08-31,3200,6000,4800.0,219
