State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-10-06,800,850,825.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-10-09,700,800,750.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-10-10,750,800,775.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-10-13,700,750,725.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-10-27,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-10-31,800,850,825.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-04,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-07,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-09,800,850,825.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-17,750,800,775.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-24,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-27,1100,1200,1150.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-11-30,700,1000,900.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-04,700,900,825.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-07,900,1000,950.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-10,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-16,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-19,800,900,850.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-22,800,850,825.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-24,750,900,825.0,296
Gujarat,Vadodara(Baroda),Padra,Elephant Yam (Suran),Other,FAQ,2009-12-29,900,1250,1100.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-02-07,250,400,350.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-02-27,400,500,475.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-03-06,450,600,525.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-03-16,450,600,550.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-03-18,450,550,525.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-04-12,800,850,825.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-05-12,1000,1500,1300.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-05-16,1000,1500,1300.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-06-16,1700,1800,1750.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-06-26,1400,1500,1450.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-07-06,1000,1100,1075.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-07-24,1000,1200,1075.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-07-27,900,1100,1025.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-07-28,1000,1100,1075.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-07-29,900,1000,975.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-07-31,900,1000,950.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-08-06,600,700,675.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-08-07,600,750,675.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-08-09,500,800,675.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-08-13,600,700,675.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-08-21,500,725,625.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-08-31,700,800,775.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-09-08,800,850,800.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-09-12,750,800,775.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-09-16,700,800,775.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-09-22,700,750,700.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-09-26,650,700,675.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-09-28,700,750,725.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-10-01,650,700,650.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-10-12,400,650,500.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-10-23,700,800,750.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-11-02,500,750,625.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-11-06,750,800,775.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-11-17,600,700,650.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-11-18,650,750,700.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-11-22,700,800,750.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-12-07,750,900,800.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-12-10,700,800,775.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-12-17,500,700,625.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-12-21,750,850,800.0,296
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Elephant Yam (Suran),Other,FAQ,2009-12-25,600,800,750.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-01-02,800,900,900.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-01-04,900,1000,1000.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-01-06,850,900,900.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-01-12,850,900,900.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-01-29,850,900,900.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-02-19,800,1000,950.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-07-30,1800,1900,1900.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-08-12,1500,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-08-13,1700,1700,1700.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-08-17,2000,2000,2000.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-09-16,1500,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-09-17,1400,1600,1600.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-09-23,1400,1600,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-11-09,1400,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur,Elephant Yam (Suran),Other,FAQ,2009-11-10,1300,1300,1300.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-01-08,800,900,900.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-02-21,900,900,900.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-03-03,1000,1000,1000.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-07-25,2500,3000,3000.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-08-11,1400,1800,1800.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-08-28,1500,1600,1600.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-09-03,1800,1800,1800.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-09-24,1400,1500,1400.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-09-30,1200,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-10-08,1400,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-10-13,1500,1600,1600.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-10-14,1500,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-11-05,1400,1500,1500.0,296
Himachal Pradesh,Hamirpur,Hamirpur(Nadaun),Elephant Yam (Suran),Other,FAQ,2009-12-10,1300,1300,1300.0,296
Kerala,Alappuzha,Cherthala,Elephant Yam (Suran),Other,FAQ,2009-05-22,1700,1900,1800.0,296
Kerala,Ernakulam,Aluva,Elephant Yam (Suran),Other,FAQ,2009-10-24,1000,1000,1000.0,296
Kerala,Ernakulam,Aluva,Elephant Yam (Suran),Other,FAQ,2009-10-31,1000,1000,1000.0,296
Kerala,Ernakulam,Aluva,Elephant Yam (Suran),Other,FAQ,2009-11-21,1200,1200,1200.0,296
Kerala,Ernakulam,Aluva,Elephant Yam (Suran),Other,FAQ,2009-12-05,1200,1200,1200.0,296
Kerala,Ernakulam,Aluva,Elephant Yam (Suran),Other,FAQ,2009-12-26,1200,1200,1200.0,296
Kerala,Kottayam,Kuruppanthura,Elephant Yam (Suran),Other,FAQ,2009-10-26,1400,1500,1450.0,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2009-11-16,1000,1000,1000.0,296
Kerala,Malappuram,Manjeri,Elephant Yam (Suran),Other,FAQ,2009-11-18,1200,1200,1200.0,296
Kerala,Palakad,Koduvayoor,Elephant Yam (Suran),Other,FAQ,2009-07-14,1400,1800,1600.0,296
Kerala,Palakad,Kollengode,Elephant Yam (Suran),Other,FAQ,2009-05-16,7000,9000,8000.0,296
Kerala,Palakad,Palakkad,Elephant Yam (Suran),Other,FAQ,2009-01-28,8000,10000,9000.0,296
Kerala,Palakad,Vadakkenchery,Elephant Yam (Suran),Other,FAQ,2009-07-16,1200,1500,1350.0,296
Kerala,Palakad,Vadakkenchery,Elephant Yam (Suran),Other,FAQ,2009-11-19,1000,1200,1100.0,296
Kerala,Pathanamthitta,Ezhamkulam,Elephant Yam (Suran),Other,FAQ,2009-12-07,1200,1500,1400.0,296
Kerala,Pathanamthitta,Ezhamkulam,Elephant Yam (Suran),Other,FAQ,2009-12-10,1200,1500,1400.0,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2009-11-21,700,1000,900.0,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2009-11-27,1000,1500,1200.0,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2009-11-28,1000,1500,1200.0,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2009-12-09,1000,1500,1200.0,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2009-12-22,1000,1500,1200.0,296
Kerala,Pathanamthitta,Kuttoor,Elephant Yam (Suran),Other,FAQ,2009-12-23,1000,1500,1200.0,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2009-11-27,1000,1500,1200.0,296
Kerala,Pathanamthitta,Pandalam,Elephant Yam (Suran),Other,FAQ,2009-12-08,1000,1500,1200.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-01-08,800,1100,1000.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-02-02,900,1200,1000.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-03-20,900,1200,1000.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-03-26,900,1200,1000.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-04-13,900,1200,1000.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-05-04,1600,2000,1800.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-07-20,1600,2000,1800.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-08-10,1600,2000,1800.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-08-24,700,1000,800.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-10-22,700,1000,900.0,296
Kerala,Pathanamthitta,Parakkodu,Elephant Yam (Suran),Other,FAQ,2009-11-05,700,1000,900.0,296
Kerala,Thirssur,Chelakkara,Elephant Yam (Suran),Other,FAQ,2009-02-20,800,1000,900.0,296
Kerala,Thirssur,Chelakkara,Elephant Yam (Suran),Other,FAQ,2009-03-26,950,1200,1100.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-02-21,1000,1100,1050.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-03-21,1000,1400,1200.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-04-22,1700,1900,1800.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-04-30,1500,1800,1600.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-05-05,1400,1600,1500.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-05-23,1600,2000,1800.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-06-19,2000,2400,2200.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-09-10,1000,1400,1200.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-09-22,1400,1600,1500.0,296
Kerala,Thirssur,Irinjalakkuda,Elephant Yam (Suran),Other,FAQ,2009-11-10,1400,1600,1500.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-06-06,800,1100,1000,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-06-18,700,1200,1000,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-07,750,800,775,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-10,800,850,825,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-17,800,900,850,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-18,750,850,800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-19,700,850,800,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-26,650,700,675,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-27,650,700,675,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-07-28,600,700,650,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-08-02,700,800,750,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-08-13,500,700,650,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-08-18,350,550,500,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-08-23,350,500,450,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-08-24,350,500,450,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-08-30,400,475,437,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-09-03,400,450,425,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-09-04,400,500,450,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-09-07,350,450,400,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-09-26,400,450,425,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-10-08,450,525,500,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-10-20,400,450,425,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-11-05,250,400,325.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-11-09,350,400,375.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-11-12,400,450,425.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-11-15,350,400,375.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-12-05,350,500,450.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-12-11,350,450,425.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-12-13,400,450,425.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-12-15,400,450,425.0,296
Gujarat,Ahmedabad,Ahmedabad,Elephant Yam (Suran),Other,FAQ,2007-12-24,400,450,425.0,296
Gujarat,Anand,Anand,Elephant Yam (Suran),Other,FAQ,2007-07-02,400,500,450.0,296
Gujarat,Anand,Anand,Elephant Yam (Suran),Other,FAQ,2007-07-12,900,1000,1000.0,296
Gujarat,Anand,Anand,Elephant Yam (Suran),Other,FAQ,2007-07-17,900,1000,1000.0,296
Gujarat,Anand,Anand,Elephant Yam (Suran),Other,FAQ,2007-07-18,1000,1250,1200.0,296
Gujarat,Anand,Anand,Elephant Yam (Suran),Other,FAQ,2007-08-27,500,750,650.0,296
Gujarat,Anand,Anand,Elephant Yam (Suran),Other,FAQ,2007-09-07,500,600,600.0,296
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Elephant Yam (Suran),Other,FAQ,2007-10-01,500,700,600.0,296
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Elephant Yam (Suran),Other,FAQ,2007-10-09,200,300,250.0,296
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Elephant Yam (Suran),Other,FAQ,2007-10-18,350,400,400.0,296
Gujarat,Anand,"Anand(Veg,Yard,Anand)",Elephant Yam (Suran),Other,FAQ,2007-10-24,350,500,450.0,296
Gujarat,Bharuch,Ankleshwar,Elephant Yam (Suran),Other,FAQ,2007-01-11,335,515,470.0,296
Gujarat,Bharuch,Ankleshwar,Elephant Yam (Suran),Other,FAQ,2007-01-15,465,600,555.0,296
Gujarat,Bharuch,Ankleshwar,Elephant Yam (Suran),Other,FAQ,2007-03-02,560,650,605.0,296
Gujarat,Bharuch,Ankleshwar,Elephant Yam (Suran),Other,FAQ,2007-04-16,700,880,790.0,296
Gujarat,Dahod,Dahod,Elephant Yam (Suran),Other,FAQ,2007-02-27,800,1000,900.0,296
Gujarat,Dahod,Dahod,Elephant Yam (Suran),Other,FAQ,2007-07-07,1200,1500,1400.0,296
Gujarat,Dahod,Dahod,Elephant Yam (Suran),Other,FAQ,2007-07-21,1000,1300,1000.0,296
Gujarat,Dahod,Dahod,Elephant Yam (Suran),Other,FAQ,2007-07-24,800,1300,1200.0,296
Gujarat,Dahod,Dahod,Elephant Yam (Suran),Other,FAQ,2007-08-06,1000,1100,1100.0,296
Gujarat,Dahod,Dahod,Elephant Yam (Suran),Other,FAQ,2007-08-10,900,1100,1000.0,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2007-09-01,400,600,500.0,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2007-09-13,500,600,550.0,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2007-10-22,500,550,550.0,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2007-11-18,500,700,600.0,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2007-11-27,500,600,550.0,296
Gujarat,Dahod,Dahod(Veg. Market),Elephant Yam (Suran),Other,FAQ,2007-12-10,500,800,700.0,296
Gujarat,Kheda,Nadiad,Elephant Yam (Suran),Other,FAQ,2007-12-20,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-02,400,450,425.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-12,300,450,400.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-14,300,450,400.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-24,300,450,400.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-26,450,600,550.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-27,450,600,550.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-28,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-01-29,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-02-10,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-02-11,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-02-18,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-03,500,650,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-08,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-09,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-16,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-19,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-21,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-29,500,700,600.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-03-31,600,700,650.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-04-07,700,800,750.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-04-12,700,800,750.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-06,400,450,425.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-07,450,500,475.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-09,450,500,475.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-14,400,450,425.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-22,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-24,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-10-30,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-11-07,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-11-10,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-11-16,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-11-17,350,400,375.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-11-24,300,350,325.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-12-07,300,350,325.0,296
Gujarat,Navsari,Bilimora,Elephant Yam (Suran),Other,FAQ,2007-12-16,350,400,375.0,296
