State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-09-09,1000,1200,1100,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-09-20,1000,1200,1100,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-10-12,800,1200,1000,306
Punjab,Jalandhar,Lohian Khas,Round gourd,Other,FAQ,2020-10-13,600,1000,800,306
Punjab,Jalandhar,Shahkot,Round gourd,Other,FAQ,2020-07-03,400,600,500,306
Punjab,Jalandhar,Shahkot,Round gourd,Other,FAQ,2020-07-30,900,1100,1000,306
Punjab,Jalandhar,Shahkot,Round gourd,Other,FAQ,2020-08-07,1300,1500,1400,306
Punjab,Jalandhar,Shahkot,Round gourd,Other,FAQ,2020-09-04,1500,1700,1600,306
Punjab,Jalandhar,Shahkot,Round gourd,Other,FAQ,2020-09-09,1300,1500,1400,306
Punjab,Jalandhar,Shahkot,Round gourd,Other,FAQ,2020-09-18,900,1100,1000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-08-19,2000,2200,2200,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-08-20,1200,1400,1400,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-08-29,800,1000,1000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-08-31,900,1000,1000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-09-15,800,1000,1000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-09-19,800,1000,1000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-09-22,1000,1200,1200,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-09-26,1000,1200,1000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-09-30,1500,2000,2000,306
Punjab,kapurthala,Kapurthala,Round gourd,Round gourd,FAQ,2020-10-02,1500,2000,2000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-04-01,2500,3200,3000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-04-04,2500,3200,3000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-04-06,2200,2500,2500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-04-19,1200,1550,1500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-05-01,900,1150,1000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-05-11,400,500,500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-05-25,500,540,500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-05-30,500,650,550,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-06-12,400,500,500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-06-15,400,500,500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-06-16,400,500,500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-07-14,1400,1500,1500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-07-20,1400,1500,1500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-08-03,450,550,500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-08-08,1000,2000,1500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-08-09,800,1100,1000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-08-12,1500,2300,2000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-08-25,2500,3000,3000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-09-13,900,1000,1000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-09-15,1000,1100,1050,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-09-18,1200,1500,1250,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-09-19,1100,1200,1200,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-09-26,2000,2500,2300,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-10-05,2000,2200,2200,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-10-06,2000,2700,2500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-10-07,1700,2500,2000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-10-13,1800,2000,2000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-10-14,1200,1550,1500,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-10-23,900,1050,1000,306
Punjab,kapurthala,Sultanpur,Round gourd,Other,FAQ,2020-11-03,900,1200,1000,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-04-14,1800,2000,2000,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-04-17,750,1000,850,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-05-13,400,500,500,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-05-21,350,500,350,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-05-23,350,500,400,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-05-30,375,500,400,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-06-05,500,850,850,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-06-12,350,350,350,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-06-24,300,300,300,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-06-26,750,750,750,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-07-04,400,500,500,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-07-15,2000,2000,2000,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-07-30,500,1400,1400,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-09-03,1000,1500,1500,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-09-11,500,900,900,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-09-29,2400,2400,2400,306
Punjab,Ludhiana,Sahnewal,Round gourd,Round gourd,FAQ,2020-11-06,1100,1100,1100,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-05-16,500,700,700,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-06-01,400,400,400,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-06-10,500,500,500,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-06-15,400,400,400,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-07-06,1000,1000,1000,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-07-07,2000,2000,2000,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-07-11,1000,1000,1000,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-08-17,1500,1500,1500,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-08-22,2000,2000,2000,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-09-08,1200,1200,1200,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-09-10,1000,1000,1000,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-09-12,800,1500,1500,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-09-16,1200,1200,1200,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-09-21,1500,4000,4000,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-10-06,800,800,800,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-10-16,750,1500,1500,306
Punjab,Moga,Dharamkot,Round gourd,Other,FAQ,2020-11-21,1000,1000,1000,306
Punjab,Mohali,Banur,Round gourd,Other,FAQ,2020-04-12,1500,2000,2000,306
Punjab,Mohali,Banur,Round gourd,Other,FAQ,2020-04-22,500,700,700,306
Punjab,Mohali,Banur,Round gourd,Other,FAQ,2020-04-23,800,1000,1000,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Other,FAQ,2020-04-17,1500,2000,2000,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Other,FAQ,2020-04-22,500,700,700,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-03-16,1500,2000,2000,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-03-17,2000,2500,2500,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-03-19,1500,2000,2000,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-03-21,2500,3000,3000,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-05-16,500,700,700,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-07-08,1500,1800,1800,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-07-09,1200,1500,1500,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-07-15,2000,2200,2200,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-08-05,500,700,700,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-08-07,500,700,700,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-08-12,500,700,700,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-08-17,800,1000,1000,306
Punjab,Mohali,Banur (Kheragaju),Round gourd,Round gourd,FAQ,2020-08-20,1500,2000,2000,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-02-14,2000,2000,2000,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-04-29,500,700,600,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-07-07,300,500,400,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-08-08,1800,2000,1900,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-08-14,1500,1800,1800,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-08-18,2500,2800,2500,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-09-09,1200,1500,1200,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-09-15,1800,2100,2000,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-10-06,3000,4000,3500,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-10-07,2000,2500,2200,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-10-08,2500,3000,2800,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-10-19,1400,1700,1600,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-11-05,1000,1400,1200,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-11-09,1200,1500,1300,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-11-10,1200,1500,1300,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-11-12,1300,1500,1500,306
Punjab,Muktsar,Giddarbaha,Round gourd,Round gourd,FAQ,2020-11-30,1000,1300,1200,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-03-09,1400,1600,1500,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-03-12,1800,2000,1900,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-03-18,1700,2000,1800,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-07-03,900,1200,1100,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-07-24,1800,2200,2000,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-08-05,1200,1500,1400,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-08-26,1500,2000,1800,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-09-01,2000,2500,2200,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-09-09,1600,2200,1800,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-09-12,1500,2000,1800,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-10-13,2500,3200,2800,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-10-17,2000,3000,2500,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-10-23,2000,2500,2200,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-10-28,1600,2000,1800,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-11-16,1500,1800,1600,306
Punjab,Muktsar,Malout,Round gourd,Round gourd,FAQ,2020-11-17,800,1500,1200,306
Punjab,Nawanshahr,Balachaur,Round gourd,Other,FAQ,2020-07-08,1000,1200,1100,306
Punjab,Nawanshahr,Balachaur,Round gourd,Other,FAQ,2020-07-13,900,1000,950,306
Punjab,Nawanshahr,Balachaur,Round gourd,Other,FAQ,2020-07-14,1000,1000,1000,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-04-04,1200,2000,1451,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-04-06,1100,1800,1300,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-04-12,500,800,600,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-02,332,500,458,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-06,400,458,458,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-07,372,500,400,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-08,300,500,330,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-15,350,500,400,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-19,348,500,500,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-20,300,500,325,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-05-24,300,500,400,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-06-05,350,500,383,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-06-14,300,500,400,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-07-03,300,600,500,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-07-11,450,500,500,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-07-19,400,700,549,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-07-26,500,1000,600,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-08-19,450,500,500,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-08-20,500,845,800,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-08-22,600,600,600,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-08-29,800,900,900,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-09-08,750,1000,900,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-09-10,700,800,750,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-09-11,734,850,850,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-09-24,705,1000,1000,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-09-27,750,915,915,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-10-17,1600,1600,1600,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-10-21,600,1500,1500,306
Punjab,Nawanshahr,Banga,Round gourd,Other,FAQ,2020-10-27,1500,1890,1700,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-08-10,800,925,850,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-08-18,1000,1200,1100,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-08-20,1800,2000,1850,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-09-05,1000,1500,1200,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-09-07,1200,1500,1300,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-09-14,1000,1200,1100,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-09-18,900,1200,1000,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-09-30,1500,2000,1800,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-10-05,2800,3000,2900,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-10-10,2500,3000,2700,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-11-09,1500,1600,1560,306
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Round gourd,Other,FAQ,2020-11-16,1200,1300,1250,306
Punjab,Patiala,Patran,Round gourd,Other,FAQ,2020-08-18,1200,1500,1312,306
Punjab,Tarntaran,Bhikhiwind,Round gourd,Other,FAQ,2020-07-24,600,600,600,306
Punjab,Tarntaran,Bhikhiwind,Round gourd,Other,FAQ,2020-07-28,500,500,500,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-05-07,300,400,300,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-05-20,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-05-26,350,400,350,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-06-02,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-06-06,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-06-09,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-06-10,300,400,300,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-06-11,200,300,200,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-06-18,500,600,500,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-07-02,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-07-07,600,700,600,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-07-09,700,800,700,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-07-15,400,500,400,306
Punjab,Tarntaran,Harike,Round gourd,Round gourd,FAQ,2020-07-23,500,600,500,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-04-27,400,500,450,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-04-29,600,800,700,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-05-24,200,300,250,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-03,300,409,350,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-04,400,530,500,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-08,250,400,300,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-10,300,400,350,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-11,200,300,250,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-16,300,400,350,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-28,300,450,400,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-06-30,300,400,350,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-07-03,200,400,300,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-07-09,200,400,300,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-07-13,500,700,600,306
Punjab,Tarntaran,Patti,Round gourd,Other,FAQ,2020-08-10,1400,1800,1600,306
Tripura,Dhalai,Halahali,Round gourd,Other,FAQ,2020-04-29,2000,2500,2200,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-01-05,1250,2500,1780,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-01-10,1750,3250,2500,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-01-16,1400,3000,2250,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-01-31,1250,2500,2050,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-02-26,1750,2500,2200,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-03-04,1350,3000,2750,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-03-26,1000,2000,1590,306
Gujarat,Surat,Bardoli(Katod),Round gourd,Other,FAQ,2020-03-30,1800,2400,1800,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-01-06,2800,3400,3250,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-01-30,3150,3500,3250,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-02-22,2150,2500,2300,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-03-05,2350,2700,2550,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-03-09,2250,2750,2500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-03-19,2750,3150,3000,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-03-27,2350,2750,2650,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-04-29,1350,1750,1500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-05-20,1400,1650,1500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-05-30,1550,1850,1750,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-06-19,1600,1750,1700,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-06-22,1400,1750,1500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-06-24,1340,1600,1500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-07-07,900,1150,1000,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-07-09,1150,1500,1250,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-07-18,1350,1750,1500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-07-24,1350,1750,1500,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-08-10,1850,2250,2000,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-08-11,1550,2050,1750,306
Gujarat,Surat,Valod(Buhari),Round gourd,Other,FAQ,2020-08-18,1700,2150,2000,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-02-25,500,1000,750,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-03-05,1000,1500,1250,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-03-12,300,700,500,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-03-18,500,1000,750,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-05-07,350,500,425,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-05-08,350,500,425,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-05-11,350,500,425,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-05-15,400,600,500,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-06-13,500,1000,750,306
Gujarat,Surat,Vyra,Round gourd,Other,FAQ,2020-06-29,600,1000,800,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-01-08,1300,1500,1450,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-01-22,1200,1300,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-01-26,1200,1300,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-01-30,1000,1500,1300,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-02-06,1200,1300,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-02-17,1300,1700,1550,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-02-24,1300,1500,1450,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-02-26,1200,1300,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-02-27,1200,1300,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-03-04,1200,1300,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-03-05,1200,1300,1205,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-03-12,1200,1600,1450,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-03-15,1100,1400,1300,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-03-20,1800,2500,2200,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-05-13,800,1300,1200,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-05-24,900,1500,1250,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-06-06,700,1500,1150,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-06-08,800,1400,1200,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-06-13,700,1300,1050,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-06-17,400,1000,800,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-06-19,500,1000,800,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-06-27,500,900,750,306
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Round gourd,Other,FAQ,2020-07-01,500,1000,800,306
