State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-01-18,2636,2969,2819,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-01-19,2469,2469,2469,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-01-27,2759,2759,2759,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-02-15,2969,3090,3030,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-02-20,2389,3280,2835,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-03-10,3216,3609,3413,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-03-17,3149,3309,3229,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-03-23,2439,3299,2869,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-04-03,2389,3229,2809,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-04-13,2769,2862,2816,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-04-18,2329,2745,2689,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-04-20,2500,2826,2663,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-05-15,2189,2855,2522,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-05-16,2805,2865,2835,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-05-25,2389,2896,2643,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-07-17,2509,2836,2673,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-07-21,2549,2904,2727,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-07-31,2669,3069,2869,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-09-01,2599,2749,2674,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-09-04,2639,2649,2644,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-09-12,2369,2791,2580,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-09-15,2470,2656,2563,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-10-03,2649,2789,2719,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-10-20,2429,2669,2550,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-10-23,2600,2719,2660,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-10-24,2529,2736,2633,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-11-28,2439,2869,2654,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-12-07,2700,2769,2735,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-12-18,2309,2539,2424,30
Tamil Nadu,Villupuram,Thirukovilur,Ragi (Finger Millet),Other,FAQ,2017-12-19,2359,2696,2527,30
Tamil Nadu,Villupuram,Thiryagadurgam,Ragi (Finger Millet),Other,FAQ,2017-06-22,2311,2311,2311,30
Tamil Nadu,Villupuram,Thiryagadurgam,Ragi (Finger Millet),Other,FAQ,2017-08-30,2001,2050,2050,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-01-06,2901,2961,2961,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-01-12,2469,3029,3000,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-03-08,2209,3339,3300,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-03-20,2870,3250,3150,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-03-30,2670,2859,2759,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-03-31,2718,2909,2869,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-04-03,2229,2810,2769,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-04-05,2700,2744,2729,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-04-18,2771,2859,2859,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-04-27,2627,3100,3020,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-05-10,2555,2627,2627,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-05-11,2680,3019,2689,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-05-15,2729,2825,2780,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-05-17,2680,2808,2780,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-05-18,2610,2610,2610,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-05-24,2639,2936,2800,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-06-08,2950,2950,2950,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-06-14,2359,2359,2359,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-06-15,2780,2780,2780,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-06-28,2500,2500,2500,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-07-03,2500,2870,2636,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-07-07,2550,2550,2550,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-07-14,2810,2810,2810,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-07-19,2269,2910,2910,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-07-26,2869,3059,3000,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-08-08,2969,3089,3000,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-08-18,2549,2549,2549,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-08-21,2777,3069,3000,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-08-24,2737,3091,3000,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-08-28,3000,3199,3077,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-09-01,2900,2967,2927,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-09-05,2079,2800,2799,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-09-27,2407,2532,2500,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-10-12,2527,2626,2600,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-11-08,2499,2599,2500,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-11-17,2100,2259,2200,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-11-22,2550,2550,2550,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-12-07,2339,2339,2339,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-12-14,2043,2043,2043,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-12-19,2500,2559,2550,30
Tamil Nadu,Villupuram,Tindivanam,Ragi (Finger Millet),Other,FAQ,2017-12-20,2569,2619,2600,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-01-05,2820,2820,2820,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-01-19,2759,2759,2759,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-02-07,1376,1676,1509,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-02-13,3169,3339,3276,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-02-20,3105,3350,3210,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-06,3360,3360,3360,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-13,3189,3530,3300,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-16,3259,3430,3380,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-20,3259,3400,3339,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-28,2835,2872,2854,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-30,1991,2772,2382,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-03-31,2732,3897,3315,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-04-19,1940,2822,2381,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-04-20,2572,2856,2714,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-04-21,2297,2780,2538,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-04-26,2650,2799,2725,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-05-03,2219,2713,2466,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-05-16,1590,2639,2115,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-05-23,2590,2691,2641,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-05-26,2021,2512,2267,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-06-07,2497,2497,2497,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-06-14,1890,2589,2240,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-06-22,2190,2710,2450,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-06-30,2599,2679,2639,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-08-01,2769,2897,2833,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-08-18,3019,3019,3019,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-08-30,2689,2869,2779,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-09-18,2560,2620,2590,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-09-27,1790,2391,2090,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-10-05,2109,2409,2259,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-10-26,2109,2190,2150,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-11-03,1980,2099,2000,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-11-08,2320,2500,2400,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-11-23,1500,1890,1658,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-11-27,2009,2009,2009,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-12-07,2000,2269,2100,30
Tamil Nadu,Villupuram,Ulundurpettai,Ragi (Finger Millet),Other,FAQ,2017-12-19,1995,2195,2095,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-02-10,3240,3240,3240,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-02-22,3509,3509,3509,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-03-14,3209,3209,3209,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-03-20,3010,3010,3010,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-03-21,3562,3562,3562,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-04-18,3070,3092,3083,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-04-28,2600,2806,2800,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-05-09,2859,2859,2859,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-05-19,2703,2703,2703,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-05-23,2783,2783,2783,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-06-13,2759,2759,2759,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-06-19,2811,2811,2811,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-06-23,2268,2788,2675,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-07-06,2064,2712,2064,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-07-19,2919,2962,2939,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-08-01,2894,2894,2894,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-09-11,2369,2700,2569,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-09-22,2319,2369,2339,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-10-03,2296,2514,2425,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-10-23,2170,2700,2430,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-10-24,2433,2607,2524,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-10-25,2114,2665,2309,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-10-31,2673,2673,2673,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-11-10,2565,2565,2565,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-11-13,2502,2635,2563,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-11-27,2225,2630,2410,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-12-06,2240,2486,2360,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-12-13,2362,2560,2463,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-12-15,2319,2457,2397,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-12-18,2310,2469,2336,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-12-21,2391,2391,2391,30
Tamil Nadu,Villupuram,Vikkiravandi,Ragi (Finger Millet),Other,FAQ,2017-12-22,2409,2409,2409,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-01-02,3059,3059,3059,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-01-05,3006,3030,3008,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-01-09,2851,2909,2880,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-01-12,2879,2879,2879,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-01-30,3207,3219,3211,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-02-10,3139,3289,3289,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-03-03,3539,3539,3539,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-03-20,3402,3402,3402,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-04-06,3069,3069,3069,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-04-07,2939,3169,2989,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-04-18,3029,3029,3029,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-05-02,2601,2919,2909,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-05-15,2609,2859,2769,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-05-16,2689,2809,2789,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-05-25,2680,2680,2680,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-05-30,2569,2769,2569,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-05-31,2619,2869,2839,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-06-22,2469,2849,2789,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-07-14,2669,2669,2669,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-02,2901,2951,2939,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-04,2709,2939,2709,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-07,2860,2996,2979,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-10,3006,3087,3020,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-16,2952,3006,2979,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-17,2919,3020,2952,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-21,2970,3027,3010,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Other,FAQ,2017-08-24,2939,3015,2992,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-09-05,2569,2904,2789,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-09-06,2379,2839,2625,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-09-14,2479,2692,2589,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-09-18,2289,2529,2439,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-09-21,1879,2570,2225,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-10-12,2399,2399,2399,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-10-23,2389,2739,2564,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-10-30,2601,2719,2660,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-10-31,2500,2639,2550,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-11-06,2600,2690,2650,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-11-23,2409,2409,2409,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-12-06,2539,2539,2539,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-12-18,2539,2539,2539,30
Tamil Nadu,Villupuram,Villupuram,Ragi (Finger Millet),Red,FAQ,2017-12-29,2540,2540,2540,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2017-10-09,2500,2500,2500,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2017-10-15,1800,1800,1800,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2017-10-16,2150,2150,2150,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2017-12-02,2000,2000,2000,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2017-12-06,1900,1900,1900,30
Karnataka,Mysore,Piriya Pattana,Ragi (Finger Millet),Local,FAQ,2017-12-30,1920,2200,2100,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-01-16,2800,3100,2950,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-04-21,3200,3400,3300,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-06-17,3000,3000,3000,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-08-09,3600,4000,3800,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-08-16,3100,3600,3350,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-09-16,3400,3400,3400,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-09-27,3000,3100,3050,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-10-17,3100,3200,3150,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-11-16,3200,3300,3250,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-12-14,2600,3000,2800,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-12-29,2500,2800,2650,30
Karnataka,Shimoga,Shimoga,Ragi (Finger Millet),Red,FAQ,2017-12-30,2600,2800,2700,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Feeds (Poultry Quality),FAQ,2017-09-04,2300,2300,2300,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-01-06,2000,2000,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-02-03,3500,3500,3500,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-03-13,2500,3000,2500,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-05-22,2000,2300,2200,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-05-29,2000,2500,2500,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-07-08,2000,2000,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-08-14,2300,2300,2300,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-08-31,4000,4000,4000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-10-02,2300,2600,2500,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-10-03,2300,3000,2500,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-10-06,2000,2000,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-11-13,1900,2500,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-11-20,2000,3000,2000,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-11-21,2200,2200,2200,30
Karnataka,Tumkur,Gubbi,Ragi (Finger Millet),Local,FAQ,2017-11-30,1800,2400,1900,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2017-03-09,2800,2910,2900,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2017-03-23,2800,2950,2900,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2017-06-06,1900,2500,2050,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2017-06-08,2100,2500,2300,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Local,FAQ,2017-10-19,1500,1800,1600,30
Karnataka,Tumkur,Huliyar,Ragi (Finger Millet),Medium Fine,FAQ,2017-06-24,2000,2700,2200,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2017-04-29,2800,3000,2960,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2017-08-17,3000,3600,3510,30
Karnataka,Tumkur,Kunigal,Ragi (Finger Millet),Fine,FAQ,2017-12-18,2400,2500,2450,30
Karnataka,Tumkur,Madhugiri,Ragi (Finger Millet),Local,FAQ,2017-05-12,2400,2800,2500,30
Karnataka,Tumkur,Madhugiri,Ragi (Finger Millet),Local,FAQ,2017-12-21,2500,3000,2800,30
Karnataka,Tumkur,Pavagada,Ragi (Finger Millet),Fine,FAQ,2017-08-11,3200,3200,3200,30
Karnataka,Tumkur,Pavagada,Ragi (Finger Millet),Fine,FAQ,2017-11-29,2600,3000,2600,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Feeds (Poultry Quality),FAQ,2017-02-16,3000,3300,3300,30
Karnataka,Tumkur,Sira,Ragi (Finger Millet),Feeds (Poultry Quality),FAQ,2017-05-26,2800,3100,2844,30
