State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-08-22,1150,1170,1160,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-08-25,1000,1040,1020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-08-31,850,870,860,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-03,650,670,660,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-08,1000,1040,1020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-09,1100,1140,1120,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-11,750,760,750,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-15,1150,1170,1160,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-17,650,670,660,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-22,750,770,760,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-23,1500,1540,1520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-29,2000,2040,2020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-09-30,1500,1540,1520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-10-05,3000,3030,3020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-10-07,3500,3540,3520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-10-14,2000,2040,2030,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-10-20,1750,1770,1760,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-10-27,2500,2540,2520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-10-29,2000,2040,2030,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-01,2500,2540,2530,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-04,1000,1030,1020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-05,1250,1270,1260,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-08,2500,2540,2520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-15,2500,2520,2510,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-23,2500,2520,2510,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-11-28,2500,2540,2520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-10,3500,3540,3520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-14,3000,3040,3020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-18,3000,3030,3020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-20,3500,3540,3520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-22,3500,3540,3520,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-23,4000,4030,4020,311
Gujarat,Gir Somnath,Talalagir,Sponge gourd,Other,FAQ,2015-12-29,3000,3040,3020,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-05-20,500,750,625,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-06-09,400,500,450,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-06-16,450,800,625,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-06-23,800,1000,900,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-06-24,950,1200,1075,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-06-29,500,700,600,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-07-07,400,1100,750,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-07-11,900,1100,1000,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-07-15,1250,1400,1325,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-07-30,600,1000,800,311
Gujarat,Kheda,Nadiyad(Chaklasi),Sponge gourd,Other,FAQ,2015-10-17,500,1000,750,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-01-30,400,500,450,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-05-09,1000,1500,1250,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-05-14,800,1100,950,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-05-29,1000,1100,1050,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-06-19,700,1000,850,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-06-24,800,1000,900,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-06-28,800,1000,900,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-07-01,900,1000,950,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-07-11,700,800,750,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-07-12,500,700,600,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-07-26,800,1000,900,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-07-29,500,1000,750,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-08-13,500,700,600,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-09-08,150,200,175,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-09-09,100,300,200,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-09-16,200,210,205,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-09-26,300,400,350,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-10-07,700,1700,850,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-10-08,500,750,625,311
Gujarat,Kheda,Nadiyad(Piplag),Sponge gourd,Other,FAQ,2015-11-16,800,900,850,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-01-01,1500,2000,1800,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-01-03,1250,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-01-23,1000,1100,1050,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-01-30,1400,1500,1450,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-02-02,1250,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-02-07,1200,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-02-16,1250,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-03-02,1250,1750,1500,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-03-13,1600,2250,2000,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-03-17,1400,2000,1750,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-03-25,1750,2150,2000,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-03-31,1250,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-04-03,1500,1600,1550,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-04-22,1000,1500,1300,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-04,700,1000,900,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-09,700,1100,1000,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-13,700,900,825,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-22,700,800,750,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-23,800,900,850,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-26,800,1000,925,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-05-28,700,800,750,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-06-03,1000,1250,1200,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-06-04,1250,1350,1300,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-06-11,1300,1500,1425,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-06-12,1400,1500,1450,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-06-13,1000,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-06-16,1250,1500,1400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-07-08,1200,1250,1225,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-07-17,600,800,725,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-07-22,700,800,750,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-11,400,600,525,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-12,350,500,425,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-14,250,300,280,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-19,250,500,400,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-21,250,400,325,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-22,500,600,550,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-08-24,250,400,325,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-09-02,100,150,125,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-09-22,600,750,700,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-09-24,750,800,775,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-09-30,1000,1250,1150,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-10-10,600,900,800,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-10-12,700,750,725,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-10-19,600,1000,825,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-10-29,500,600,550,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-11-03,600,900,800,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-11-04,700,1000,900,311
Gujarat,Vadodara(Baroda),Padra,Sponge gourd,Other,FAQ,2015-11-26,1000,1100,1050,311
Haryana,Ambala,Mullana,Sponge gourd,Other,FAQ,2015-09-05,700,700,700,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-04-18,1300,1300,1300,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-05-14,1500,1500,1500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-05-20,1800,1800,1800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-06-09,900,900,900,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-06-10,1000,1000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-06-18,800,800,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-06-25,800,800,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-07-14,800,800,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-08-01,800,800,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-08-03,1000,1500,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-08-06,200,1200,400,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-08-21,800,800,800,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-08-28,400,600,500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-09-03,500,500,500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-09-04,400,600,500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-09-11,700,700,700,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-09-30,1200,1200,1200,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-10-02,1000,1000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-10-05,1000,1000,1000,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-10-07,900,900,900,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-10-12,1100,1400,1400,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-10-17,500,500,500,311
Haryana,Ambala,Shahzadpur,Sponge gourd,Other,FAQ,2015-10-23,900,900,900,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-04-26,1500,2500,2000,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-05-02,800,2000,1400,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-05-13,800,1500,1150,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-05-14,700,1500,1100,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-05-23,1000,1500,1250,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-05-25,700,1000,850,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-03,500,1000,750,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-05,500,800,650,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-08,700,800,750,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-11,500,600,550,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-13,300,500,400,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-20,500,600,550,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-26,600,700,650,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-06-27,500,700,600,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-07-02,500,700,600,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-07-05,500,700,600,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-07-08,400,600,500,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-08-27,800,1500,1150,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-09-01,800,1000,900,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-09-05,700,1200,950,311
Haryana,Faridabad,Faridabad,Sponge gourd,Other,FAQ,2015-09-21,1000,1200,1100,311
Haryana,Fatehabad,Bhuna,Sponge gourd,Other,FAQ,2015-04-10,475,520,500,311
Haryana,Fatehabad,Bhuna,Sponge gourd,Other,FAQ,2015-04-21,400,500,450,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-05-13,1800,2000,1800,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-05-20,1300,1500,1300,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-05-29,1100,1300,1100,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-06-05,1000,1200,1000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-06-08,1000,1200,1000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-06-10,800,1200,800,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-06-15,700,800,700,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-06-18,700,800,700,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-06-28,600,800,600,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-07-08,700,800,700,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-02,1000,1200,1000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-06,600,800,600,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-11,700,900,700,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-14,900,1000,900,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-15,900,1000,900,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-16,900,1100,900,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-21,1200,1500,1200,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-23,1000,1200,1000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-30,500,600,500,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-08-31,1200,1300,1200,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-09-11,1300,1500,1300,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-09-25,1500,1800,1500,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-09-27,1800,1800,1800,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-09-29,1800,2000,1800,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-09-30,1800,2000,1800,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-10-05,2000,2000,2000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-10-10,3000,3500,3000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-10-11,3000,3000,3000,311
Haryana,Fatehabad,Fatehabad,Sponge gourd,Other,FAQ,2015-10-25,3000,3500,3000,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-05-07,2000,2200,2100,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-05-12,2000,2200,2100,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-05-15,1500,1700,1600,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-05-17,1200,1400,1300,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-05-27,800,1000,900,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-06-11,500,700,600,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-06-15,600,800,700,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-06-18,600,800,700,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-06-20,600,800,700,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-06-21,600,800,700,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-06-23,500,800,600,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-07-07,600,800,700,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-07-09,500,600,600,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-07-13,500,700,600,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-07-20,1000,1200,1100,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-08-06,1000,1200,1100,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-08-18,800,1000,900,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-08-19,800,1000,900,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-09-18,1200,1500,1400,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-11-02,2000,2200,2100,311
Haryana,Hissar,Narnaund,Sponge gourd,Other,FAQ,2015-11-03,2000,2200,2100,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-05-08,2000,2000,2000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-05-13,1500,1500,1500,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-05-22,1500,1500,1500,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-05-23,1500,1500,1500,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-05-24,1200,1200,1200,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-05-28,1400,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-02,1200,1200,1200,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-03,1400,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-08,1000,1200,1200,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-11,1200,1200,1200,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-14,600,600,600,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-20,1000,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-06-23,1000,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-04,800,800,800,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-13,1000,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-17,1400,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-18,1000,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-21,1500,1500,1500,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-27,800,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-28,1000,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-07-31,1400,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-01,1200,1200,1200,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-02,1000,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-04,800,1000,1000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-15,1200,1200,1200,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-18,1400,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-19,1500,1500,1500,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-20,1400,1400,1400,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-21,1600,1800,1800,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-08-23,1700,1700,1700,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-09-19,2000,2000,2000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-09-25,2000,2000,2000,311
Haryana,Hissar,Uklana,Sponge gourd,Other,FAQ,2015-09-26,2000,2000,2000,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-06-29,500,500,500,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-07-01,600,600,600,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-08-04,1200,1200,1200,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-08-23,800,800,800,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-09-07,800,800,800,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-09-15,900,900,900,311
Haryana,Karnal,Kunjpura,Sponge gourd,Other,FAQ,2015-09-17,600,600,600,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-05-29,600,1000,800,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-06-08,500,800,700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-06-18,500,900,600,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-06-22,500,1000,700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-06-26,700,1000,800,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-07-06,600,800,700,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-07-07,600,1000,800,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-07-10,800,1000,900,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-07-27,800,2000,1400,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-08-12,1000,1400,1200,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-08-25,1100,1500,1200,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-08-28,500,1500,1000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-09-02,800,1000,900,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-10-02,1500,2800,1800,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-10-04,2500,2500,2500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-10-07,1200,2500,1400,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-10-23,2000,2000,2000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-10-24,2000,2000,2000,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-10-28,2500,2500,2500,311
Haryana,Kurukshetra,Shahabad,Sponge gourd,Other,FAQ,2015-11-07,2000,2000,2000,311
