State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-27,3750,4055,3920.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2007-11-02,3625,4005,3915.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2007-11-15,2750,4130,3850.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2007-11-23,3750,4060,3905.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2007-12-03,3750,4055,3900.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2007-12-08,3150,4150,4000.0,256
Gujarat,Banaskanth,Tharad,Isabgul (Psyllium),Other,FAQ,2007-12-10,2750,3980,3590.0,256
Gujarat,Banaskanth,Tharad(Rah),Isabgul (Psyllium),Other,FAQ,2007-08-25,2425,3405,3250.0,256
Gujarat,Banaskanth,Tharad(Rah),Isabgul (Psyllium),Other,FAQ,2007-10-20,3275,3575,3450.0,256
Gujarat,Bhavnagar,Bhavnagar,Isabgul (Psyllium),Other,FAQ,2007-04-12,2000,2000,2000.0,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-05-03,3000,3100,3075.0,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-05-04,2750,3075,2950.0,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-05-14,2750,3125,3000.0,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-05-16,2700,2875,2845.0,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-05-23,2525,2700,2612.5,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-08-30,2500,2950,2725.0,256
Gujarat,Jamnagar,Jamnagar,Isabgul (Psyllium),Other,FAQ,2007-12-28,2500,2820,2675.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-16,2300,2960,2625.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-18,2000,2235,2150.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-22,1575,2975,2400.0,256
Gujarat,Junagarh,Junagadh,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-23,2250,3015,2700.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-04,2660,3130,2895.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-05,2640,3110,2875.0,256
Gujarat,Junagarh,Visavadar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-12,2260,3090,2635.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-02-06,2250,2975,2500.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-03-19,3875,4255,4065.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-04-04,2625,4512,3568.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-04-12,3125,4200,3662.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-04-17,2875,4580,3727.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-04-20,3000,4690,3845.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-05-02,3000,4625,3812.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-05-07,2500,3250,2875.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-05-11,2750,4127,3438.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-06-21,2100,2925,2512.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-06-23,2125,3140,2632.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-08-06,2450,3162,2793.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-08-23,2375,3125,2750.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-09-10,2375,3125,2750.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-09-18,2595,3345,3020.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-09-27,2625,3250,2937.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-10-11,3000,3012,3006.0,256
Gujarat,Kachchh,Bhuj,Isabgul (Psyllium),Other,FAQ,2007-12-07,2687,3267,2977.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-17,2880,3655,3175.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-30,2500,3730,3115.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-06,2560,4100,3330.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-09,1760,4155,2957.5,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-21,2000,3605,2802.5,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-27,1930,2860,2395.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-01,2130,3585,2857.5,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-02,2060,3750,2905.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-09,1805,3425,2615.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-15,1625,2675,2150.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-04,1705,2805,2255.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-06,1760,3265,2510.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-13,1850,2900,2375.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-28,2060,2060,2060.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-02,1500,2750,2125.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-14,2000,2500,2250.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-17,2250,2250,2250.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-20,1750,2500,2125.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-27,2000,2625,2375.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-28,2510,3350,2930.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-02,2155,3000,2577.5,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-16,2825,3125,2975.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-27,1700,3000,2350.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-28,3185,3185,3185.0,256
Gujarat,Kachchh,Rapar,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-06,3305,3370,3340.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-06,2750,2945,2840.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-13,2760,2880,2820.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-22,3000,3370,3150.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-26,3025,3495,3400.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-28,3100,3350,3250.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-17,3000,3500,3400.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Other,FAQ,2007-09-29,2400,2770,2600.0,256
Gujarat,Mehsana,Becharaji,Isabgul (Psyllium),Other,FAQ,2007-10-04,3025,3160,3100.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-06,3000,3805,3775.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-08,3000,3875,3800.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-13,2775,3885,3425.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-22,2280,3655,3550.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-25,3300,4015,3600.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-01,2900,3875,3650.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-02,3100,4450,3700.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-13,2830,3525,3425.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-17,3030,3775,3350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-05,3255,4005,3500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-12,3500,4500,3900.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-14,3105,5005,4350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-24,2305,4825,4225.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-27,2650,4605,4125.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-09,2555,4930,4250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-11,2500,4950,4300.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-25,2275,5155,3700.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-08,2350,4960,3650.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-12,2625,4905,3550.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-16,2200,4880,3625.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-19,2200,4960,3500.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-15,2205,4640,3075.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-21,2280,4800,3050.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-23,2175,4555,3075.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-29,2205,4310,3125.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-30,1900,4275,3100.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-05,2155,3375,3175.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-10,3250,3625,3250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-13,2000,4355,3375.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-23,1755,3950,3250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-26,2350,3860,3200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-28,2625,3735,3150.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-08,2500,3550,3125.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-18,2000,3830,3000.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-21,2125,3605,3050.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-23,2675,4055,3150.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-27,2125,3800,3050.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-30,2625,3760,3050.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-08-31,2225,3900,3100.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-11,2000,3625,3200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-12,2750,4000,3225.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-13,2805,3775,3200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-14,2650,3885,3150.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-09-19,2055,4145,3375.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-01,2575,4255,3350.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-04,2626.25,3750,3250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-05,2000,4500,3200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-08,2625,3950,3200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-11,2750,4000,3250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-22,1500,4605,3150.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-10-27,2125,4000,3175.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-03,3055,4175,3150.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-22,2925,4125,3075.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-11-23,3005,4710,3125.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-03,3140,4560,3250.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-04,2125,4450,3100.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-12,2850,4410,3150.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-21,2525,4375,3200.0,256
Gujarat,Mehsana,Unjha,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-12-26,2900,4505,3225.0,256
Gujarat,Morbi,Halvad,Isabgul (Psyllium),Other,FAQ,2007-08-03,2050,2305,2250.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-10,3250,3855,3500.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-12,3500,4050,3625.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-26,3250,3580,3375.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-03,2800,3400,3000.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-31,2525,2955,2775.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-02,2525,2860,2700.0,256
Gujarat,Morbi,Vankaner,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-06-27,2500,2875,2750.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-06-20,2000,3750,2850.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-07-27,2500,3800,2950.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-08-04,2500,3700,3100.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-08-31,2000,2880,2440.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-09-14,2500,3375,2937.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-09-28,2000,3200,2600.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-10-16,2750,2995,2872.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-10-22,3250,4235,3742.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-10-29,3500,4105,3802.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-11-03,2500,4005,3252.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-11-16,3000,4090,3545.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-11-23,2500,3405,2952.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-12-05,3250,4030,3640.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-12-13,3000,3655,3327.0,256
Gujarat,Patan,Harij,Isabgul (Psyllium),Other,FAQ,2007-12-18,3000,4055,3527.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-04-09,2500,4830,4350.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-04-12,2250,4825,4000.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-04-18,2750,5005,3550.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-05-10,2175,4800,4000.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-05-19,2155,4505,3750.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-05-21,2000,3955,3500.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-05-23,1625,3900,3200.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-05-25,1500,3655,3000.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-06-01,2000,4250,3500.0,256
Gujarat,Patan,Patan,Isabgul (Psyllium),Other,FAQ,2007-06-07,2250,3855,3200.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-03,3075,4610,3840.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-06,2500,4525,3510.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-07,2535,4645,3590.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-04-02,2000,4500,3250.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-04-12,2500,4555,3525.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-04-17,2900,4755,3825.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-04-23,2050,4810,3430.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-05-05,2250,4175,3210.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-05-08,2500,4000,3250.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-05-10,3305,3755,3530.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-05-21,3355,3605,3480.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-05-30,3250,3605,3425.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-06-02,3360,3365,3360.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-06-14,3155,3955,3555.0,256
Gujarat,Patan,Siddhpur,Isabgul (Psyllium),Other,FAQ,2007-06-25,3000,3455,3225.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-04-10,2105,3605,3105.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-04-17,1000,3405,2730.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-04-23,1505,2280,1755.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-04-28,3255,3255,3255.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-05-09,1405,2930,1605.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-05-19,1905,2500,2500.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-06-09,2830,2830,2830.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-06-12,1250,1780,1780.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-06-23,1500,1500,1500.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-06-29,2205,2530,2530.0,256
Gujarat,Rajkot,Gondal,Isabgul (Psyllium),Other,FAQ,2007-09-24,1750,1750,1750.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Other,FAQ,2007-03-24,2350,3625,2950.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Other,FAQ,2007-04-05,2005,3350,2950.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Other,FAQ,2007-04-14,2125,3255,3000.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Other,FAQ,2007-04-17,2255,3375,2750.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Other,FAQ,2007-10-06,1550,2400,2000.0,256
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Isabgul (Psyllium),Other,FAQ,2007-10-20,1950,2855,2050.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2007-05-05,2005,3180,2593.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2007-05-14,2500,2905,2703.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2007-05-16,2250,2500,2375.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2007-06-14,1750,2425,2088.0,256
Gujarat,Sabarkantha,Talod,Isabgul (Psyllium),Other,FAQ,2007-07-23,2450,2500,2475.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-09,1701,3399,3399.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-17,2112,3503,3503.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-22,2400,3070,2400.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-01-25,1901,3040,3040.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-23,1920,1920,1920.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-26,2420,2890,2890.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-02-28,2240,3290,3000.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-02,667,3401,3000.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-12,2861,3706,3706.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-03-13,3301,4790,4790.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-12,840,3674,3674.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-04-30,2799,3560,2801.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-05,2501,3460,3300.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-09,2100,3480,3340.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-10,2241,3501,3100.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-14,581,3251,2805.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-05-26,2001,3200,3200.0,256
Madhya Pradesh,Dewas,Dewas,Isabgul (Psyllium),Isabgul (Psyllium),FAQ,2007-07-12,2346,3215,3215.0,256
