State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2009-12-01 00:00:00,3002,4799,4500.0,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2009-12-02 00:00:00,3200,4799,4500.0,355
Madhya Pradesh,Raisen,Gairatganj,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Rajgarh,Khilchipur,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Rajgarh,Narsinghgarh,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Rajgarh,Pachaur,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Ratlam,A lot,Amla(Nelli Kai),Amla,FAQ,2009-01-09 00:00:00,1500,2826,2826.0,355
Madhya Pradesh,Ratlam,A lot,Amla(Nelli Kai),Amla,FAQ,2009-01-22 00:00:00,300,1700,600.0,355
Madhya Pradesh,Ratlam,A lot,Amla(Nelli Kai),Amla,FAQ,2009-01-31 00:00:00,1601,2671,2671.0,355
Madhya Pradesh,Ratlam,Jaora,Amla(Nelli Kai),Amla,FAQ,2009-01-07 00:00:00,2775,2775,2775.0,355
Madhya Pradesh,Ratlam,Jaora,Amla(Nelli Kai),Amla,FAQ,2009-01-22 00:00:00,300,1700,600.0,355
Madhya Pradesh,Ratlam,Jaora,Amla(Nelli Kai),Amla,FAQ,2009-01-24 00:00:00,1800,1800,1800.0,355
Madhya Pradesh,Ratlam,Ratlam,Amla(Nelli Kai),Amla,FAQ,2009-01-07 00:00:00,2775,2775,2775.0,355
Madhya Pradesh,Ratlam,Sailana,Amla(Nelli Kai),Amla,FAQ,2009-01-07 00:00:00,2775,2775,2775.0,355
Madhya Pradesh,Ratlam,Sailana,Amla(Nelli Kai),Amla,FAQ,2009-01-17 00:00:00,2275,2555,2400.0,355
Madhya Pradesh,Ratlam,Taal,Amla(Nelli Kai),Amla,FAQ,2009-01-17 00:00:00,2275,2555,2400.0,355
Madhya Pradesh,Ratlam,Taal,Amla(Nelli Kai),Amla,FAQ,2009-01-19 00:00:00,2480,2800,2800.0,355
Madhya Pradesh,Ratlam,Taal,Amla(Nelli Kai),Amla,FAQ,2009-01-20 00:00:00,2345,2650,2650.0,355
Madhya Pradesh,Ratlam,Taal,Amla(Nelli Kai),Amla,FAQ,2009-01-22 00:00:00,300,1700,600.0,355
Madhya Pradesh,Sehore,Rehati,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Sehore,Sehore,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Sehore,Shyampur,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Seoni,Keolari,Amla(Nelli Kai),Amla,FAQ,2009-01-23 00:00:00,2100,2200,2200.0,355
Madhya Pradesh,Seoni,Keolari,Amla(Nelli Kai),Amla,FAQ,2009-02-16 00:00:00,3050,3100,3100.0,355
Madhya Pradesh,Seoni,Seoni,Amla(Nelli Kai),Amla,FAQ,2009-01-10 00:00:00,2000,2000,2000.0,355
Madhya Pradesh,Shajapur,Agar,Amla(Nelli Kai),Amla,FAQ,2009-01-22 00:00:00,300,1700,600.0,355
Madhya Pradesh,Shajapur,Agar,Amla(Nelli Kai),Amla,FAQ,2009-01-31 00:00:00,1601,2671,2671.0,355
Madhya Pradesh,Shajapur,Agar,Amla(Nelli Kai),Amla,FAQ,2009-02-21 00:00:00,300,300,300.0,355
Madhya Pradesh,Shajapur,Badod,Amla(Nelli Kai),Amla,FAQ,2009-01-01 00:00:00,901,2740,2740.0,355
Madhya Pradesh,Shajapur,Badod,Amla(Nelli Kai),Amla,FAQ,2009-01-09 00:00:00,1500,2826,2826.0,355
Madhya Pradesh,Shajapur,Badod,Amla(Nelli Kai),Amla,FAQ,2009-02-21 00:00:00,300,300,300.0,355
Madhya Pradesh,Shajapur,Kalapipal,Amla(Nelli Kai),Amla,FAQ,2009-01-09 00:00:00,1500,2826,2826.0,355
Madhya Pradesh,Shajapur,Kalapipal,Amla(Nelli Kai),Amla,FAQ,2009-01-17 00:00:00,2275,2555,2400.0,355
Madhya Pradesh,Shajapur,Kalapipal,Amla(Nelli Kai),Amla,FAQ,2009-01-19 00:00:00,2480,2800,2800.0,355
Madhya Pradesh,Shajapur,Kalapipal,Amla(Nelli Kai),Amla,FAQ,2009-01-24 00:00:00,1800,1800,1800.0,355
Madhya Pradesh,Shajapur,Kalapipal,Amla(Nelli Kai),Amla,FAQ,2009-02-21 00:00:00,300,300,300.0,355
Madhya Pradesh,Shajapur,Momanbadodiya,Amla(Nelli Kai),Amla,FAQ,2009-01-17 00:00:00,2275,2555,2400.0,355
Madhya Pradesh,Shajapur,Sajapur,Amla(Nelli Kai),Amla,FAQ,2009-01-09 00:00:00,1500,2826,2826.0,355
Madhya Pradesh,Shajapur,Sajapur,Amla(Nelli Kai),Amla,FAQ,2009-03-03 00:00:00,1600,1600,1600.0,355
Madhya Pradesh,Shajapur,Shujalpur,Amla(Nelli Kai),Amla,FAQ,2009-01-07 00:00:00,2775,2775,2775.0,355
Madhya Pradesh,Shajapur,Shujalpur,Amla(Nelli Kai),Amla,FAQ,2009-01-17 00:00:00,2275,2555,2400.0,355
Madhya Pradesh,Shajapur,Shujalpur,Amla(Nelli Kai),Amla,FAQ,2009-01-24 00:00:00,1800,1800,1800.0,355
Madhya Pradesh,Shajapur,Susner,Amla(Nelli Kai),Amla,FAQ,2009-01-19 00:00:00,2480,2800,2800.0,355
Madhya Pradesh,Shajapur,Susner,Amla(Nelli Kai),Amla,FAQ,2009-01-22 00:00:00,300,1700,600.0,355
Madhya Pradesh,Shajapur,Susner,Amla(Nelli Kai),Amla,FAQ,2009-02-21 00:00:00,300,300,300.0,355
Madhya Pradesh,Shajapur,Susner,Amla(Nelli Kai),Amla,FAQ,2009-03-03 00:00:00,1600,1600,1600.0,355
Madhya Pradesh,Sheopur,Sheopurbadod,Amla(Nelli Kai),Amla,FAQ,2009-01-27 00:00:00,500,500,500.0,355
Madhya Pradesh,Sheopur,Sheopurbadod,Amla(Nelli Kai),Amla,FAQ,2009-02-11 00:00:00,500,500,500.0,355
Madhya Pradesh,Sheopur,Sheopurkalan,Amla(Nelli Kai),Amla,FAQ,2009-02-06 00:00:00,500,500,500.0,355
Madhya Pradesh,Shivpuri,Karera,Amla(Nelli Kai),Amla,FAQ,2009-01-28 00:00:00,500,500,500.0,355
Madhya Pradesh,Shivpuri,Karera,Amla(Nelli Kai),Amla,FAQ,2009-02-05 00:00:00,500,500,500.0,355
Madhya Pradesh,Shivpuri,Karera,Amla(Nelli Kai),Amla,FAQ,2009-02-06 00:00:00,500,500,500.0,355
Madhya Pradesh,Shivpuri,Karera,Amla(Nelli Kai),Amla,FAQ,2009-02-19 00:00:00,700,700,700.0,355
Madhya Pradesh,Shivpuri,Khaniadhana,Amla(Nelli Kai),Amla,FAQ,2009-02-11 00:00:00,500,500,500.0,355
Madhya Pradesh,Shivpuri,Magroni,Amla(Nelli Kai),Amla,FAQ,2009-02-19 00:00:00,700,700,700.0,355
Madhya Pradesh,Shivpuri,Pohari,Amla(Nelli Kai),Amla,FAQ,2009-01-28 00:00:00,500,500,500.0,355
Madhya Pradesh,Shivpuri,Pohari,Amla(Nelli Kai),Amla,FAQ,2009-02-06 00:00:00,500,500,500.0,355
Madhya Pradesh,Ujjain,Badnagar,Amla(Nelli Kai),Amla,FAQ,2009-01-05 00:00:00,600,2700,2700.0,355
Madhya Pradesh,Ujjain,Badnagar,Amla(Nelli Kai),Amla,FAQ,2009-01-19 00:00:00,2480,2800,2800.0,355
Madhya Pradesh,Ujjain,Badnagar,Amla(Nelli Kai),Amla,FAQ,2009-01-22 00:00:00,300,1700,600.0,355
Madhya Pradesh,Ujjain,Mahidpur,Amla(Nelli Kai),Amla,FAQ,2009-01-24 00:00:00,1800,1800,1800.0,355
Madhya Pradesh,Ujjain,Tarana,Amla(Nelli Kai),Amla,FAQ,2009-01-01 00:00:00,901,2740,2740.0,355
Madhya Pradesh,Ujjain,Tarana,Amla(Nelli Kai),Amla,FAQ,2009-01-24 00:00:00,1800,1800,1800.0,355
Madhya Pradesh,Ujjain,Ujjain,Amla(Nelli Kai),Amla,FAQ,2009-01-19 00:00:00,2480,2800,2800.0,355
Madhya Pradesh,Ujjain,Ujjain,Amla(Nelli Kai),Amla,FAQ,2009-01-24 00:00:00,1800,1800,1800.0,355
Madhya Pradesh,Ujjain,Ujjain,Amla(Nelli Kai),Amla,FAQ,2009-03-03 00:00:00,1600,1600,1600.0,355
Madhya Pradesh,Ujjain,Unhel,Amla(Nelli Kai),Amla,FAQ,2009-01-05 00:00:00,600,2700,2700.0,355
Madhya Pradesh,Ujjain,Unhel,Amla(Nelli Kai),Amla,FAQ,2009-01-17 00:00:00,2275,2555,2400.0,355
Madhya Pradesh,Vidisha,Kurwai,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Madhya Pradesh,Vidisha,Vidisha,Amla(Nelli Kai),Amla,FAQ,2009-02-13 00:00:00,900,1900,1900.0,355
Punjab,Fazilka,Jalalabad,Amla(Nelli Kai),Other,FAQ,2009-03-19 00:00:00,1200,1400,1300.0,355
Punjab,Fazilka,Jalalabad,Amla(Nelli Kai),Other,FAQ,2009-10-30 00:00:00,1400,1600,1500.0,355
Punjab,Fazilka,Jalalabad,Amla(Nelli Kai),Other,FAQ,2009-11-28 00:00:00,500,700,600.0,355
Punjab,Fazilka,Jalalabad,Amla(Nelli Kai),Other,FAQ,2009-12-07 00:00:00,500,650,600.0,355
Punjab,Fazilka,Jalalabad,Amla(Nelli Kai),Other,FAQ,2009-12-16 00:00:00,500,700,600.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-01-12 00:00:00,800,1000,900.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-02-10 00:00:00,900,1000,950.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-03-18 00:00:00,1000,1200,1100.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-09-10 00:00:00,900,1000,950.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-10-08 00:00:00,1300,1500,1400.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-11-06 00:00:00,1000,1200,1100.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-11-07 00:00:00,1000,1300,1200.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-11-10 00:00:00,800,1000,900.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-11-16 00:00:00,1000,1100,1050.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-11-19 00:00:00,1100,1400,1300.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-11-20 00:00:00,1000,1100,1050.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-12-01 00:00:00,1000,1500,1200.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-12-10 00:00:00,800,1000,900.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-12-12 00:00:00,800,1000,900.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-12-15 00:00:00,800,1000,900.0,355
Punjab,Ferozpur,Firozepur City,Amla(Nelli Kai),Other,FAQ,2009-12-21 00:00:00,800,1000,900.0,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Other,FAQ,2009-01-08 00:00:00,500,500,500.0,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Other,FAQ,2009-11-12 00:00:00,800,800,800.0,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Other,FAQ,2009-12-21 00:00:00,1000,1000,1000.0,355
Punjab,Ferozpur,Makhu,Amla(Nelli Kai),Other,FAQ,2009-04-11 00:00:00,400,480,450.0,355
Punjab,Ferozpur,Makhu,Amla(Nelli Kai),Other,FAQ,2009-05-09 00:00:00,540,600,590.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-02-17 00:00:00,900,950,925.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-10-06 00:00:00,900,950,925.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-10-07 00:00:00,900,950,925.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-10-09 00:00:00,900,950,925.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-10-13 00:00:00,900,950,925.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-10-15 00:00:00,900,950,925.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-12-18 00:00:00,800,850,825.0,355
Punjab,Moga,Nihal Singh Wala,Amla(Nelli Kai),Other,FAQ,2009-12-22 00:00:00,800,850,825.0,355
Punjab,Muktsar,Malout,Amla(Nelli Kai),Other,FAQ,2009-11-26 00:00:00,800,1000,900.0,355
Punjab,Muktsar,Malout,Amla(Nelli Kai),Other,FAQ,2009-12-02 00:00:00,950,1200,1000.0,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2009-02-06 00:00:00,800,1000,900.0,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2009-02-18 00:00:00,1000,1200,1100.0,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2009-11-02 00:00:00,1000,1200,1100.0,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2009-12-02 00:00:00,1000,1200,1100.0,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2009-12-16 00:00:00,800,1000,900.0,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Other,FAQ,2009-12-31 00:00:00,800,1200,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-10-23 00:00:00,500,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-10-24 00:00:00,500,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-10-27 00:00:00,800,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-10-30 00:00:00,500,800,800.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-11-05 00:00:00,500,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-11-07 00:00:00,500,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-11-13 00:00:00,500,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-11-27 00:00:00,800,1000,1000.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-11-28 00:00:00,500,900,900.0,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2009-12-17 00:00:00,500,1000,1000.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-11-05 00:00:00,1200,1500,1300.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-11-25 00:00:00,1000,1300,1200.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-12-02 00:00:00,1200,1500,1300.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-12-11 00:00:00,1200,1400,1250.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-12-12 00:00:00,1200,1400,1300.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-12-15 00:00:00,1200,1400,1300.0,355
Punjab,Patiala,Samana,Amla(Nelli Kai),Other,FAQ,2009-12-19 00:00:00,1200,1300,1250.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-01-10 00:00:00,425,600,500.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-01-28 00:00:00,600,600,600.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-03-01 00:00:00,600,600,600.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-10-28 00:00:00,1000,1000,1000.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-10-29 00:00:00,1200,1200,1200.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-11-14 00:00:00,600,800,750.0,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2009-12-12 00:00:00,800,800,800.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-10-09 00:00:00,1000,1000,1000.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-10-16 00:00:00,1300,1300,1300.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-10-25 00:00:00,1300,0,1500.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-10-27 00:00:00,1200,1200,1200.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-10-29 00:00:00,1200,1200,1200.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-10-30 00:00:00,1100,1100,1100.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-04 00:00:00,1000,1000,1000.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-05 00:00:00,1100,1100,1100.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-14 00:00:00,700,800,800.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-19 00:00:00,800,800,800.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-23 00:00:00,700,700,700.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-24 00:00:00,700,800,800.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-11-29 00:00:00,700,750,750.0,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2009-12-30 00:00:00,500,500,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-02 00:00:00,300,400,350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-03 00:00:00,200,300,250.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-09 00:00:00,300,500,400.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-14 00:00:00,200,400,300.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-22 00:00:00,300,400,350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-26 00:00:00,200,400,300.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-01-27 00:00:00,300,400,350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-02-05 00:00:00,200,300,250.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-02-12 00:00:00,300,400,350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-02-14 00:00:00,300,500,400.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-03-06 00:00:00,200,500,300.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-03-08 00:00:00,200,300,250.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-03-20 00:00:00,200,400,300.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-03-26 00:00:00,400,500,450.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-09-23 00:00:00,1200,1500,1350.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-09-25 00:00:00,600,800,700.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-09-27 00:00:00,500,700,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-10-08 00:00:00,400,500,450.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-10-09 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-10-20 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-10-22 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-01 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-03 00:00:00,500,700,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-07 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-09 00:00:00,400,800,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-16 00:00:00,400,700,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-19 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-11-30 00:00:00,600,800,700.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-01 00:00:00,500,1000,800.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-03 00:00:00,500,800,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-06 00:00:00,600,800,700.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-08 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-10 00:00:00,500,700,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-12 00:00:00,400,600,500.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-14 00:00:00,500,700,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-17 00:00:00,500,600,550.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-22 00:00:00,500,700,600.0,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2009-12-30 00:00:00,400,600,500.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-01 00:00:00,400,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-05 00:00:00,300,500,400.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-12 00:00:00,300,500,400.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-16 00:00:00,200,400,300.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-24 00:00:00,300,400,350.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-02-05 00:00:00,300,400,350.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-02-10 00:00:00,300,400,350.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-02-18 00:00:00,300,400,350.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-02-20 00:00:00,300,400,350.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-03-18 00:00:00,300,400,350.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-10-21 00:00:00,400,600,500.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-06 00:00:00,400,600,500.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-10 00:00:00,400,600,500.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-13 00:00:00,400,600,500.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-16 00:00:00,400,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-17 00:00:00,400,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-11-27 00:00:00,400,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-12-10 00:00:00,400,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-12-15 00:00:00,300,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-12-17 00:00:00,400,500,450.0,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2009-12-24 00:00:00,300,500,400.0,355
Rajasthan,Jalore,Jalore,Amla(Nelli Kai),Other,FAQ,2009-11-25 00:00:00,1800,2000,1900.0,355
Rajasthan,Jalore,Jalore,Amla(Nelli Kai),Other,FAQ,2009-11-30 00:00:00,500,700,600.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-06 00:00:00,300,500,400.0,355
Rajasthan,Jodhpur,Jodhpur (F&V),Amla(Nelli Kai),Other,FAQ,2009-01-13 00:00:00,300,500,400.0,355
