State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Ludhiana,Ludhiana,Amla(Nelli Kai),Other,FAQ,2015-02-07,400,600,500,355
Punjab,Ludhiana,Ludhiana,Amla(Nelli Kai),Other,FAQ,2015-03-16,400,600,500,355
Punjab,Moga,Dharamkot,Amla(Nelli Kai),Other,FAQ,2015-12-06,2500,2500,2500,355
Punjab,Moga,Dharamkot,Amla(Nelli Kai),Other,FAQ,2015-12-09,2000,2000,2000,355
Punjab,Moga,Dharamkot,Amla(Nelli Kai),Other,FAQ,2015-12-10,3000,3000,3000,355
Punjab,Moga,Dharamkot,Amla(Nelli Kai),Other,FAQ,2015-12-12,3000,3000,3000,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-01-09,2000,3000,2400,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-01-12,2000,3000,2400,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-01-21,2000,3000,2400,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-09-26,2000,3000,2600,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-10-31,1000,2000,1600,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-11-02,1000,2000,1600,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-11-04,1000,2000,1600,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-12-24,1000,2000,1500,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-12-29,1000,2000,1600,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-12-30,1000,2000,1500,355
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Amla(Nelli Kai),Amla,FAQ,2015-12-31,1000,2000,1600,355
Punjab,Patiala,Dudhansadhan,Amla(Nelli Kai),Other,FAQ,2015-05-23,1500,2000,1800,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2015-01-25,800,1500,1100,355
Punjab,Patiala,Patiala,Amla(Nelli Kai),Other,FAQ,2015-02-10,1000,1500,1300,355
Punjab,Sangrur,Bhawanigarh,Amla(Nelli Kai),Other,FAQ,2015-01-12,1000,1000,1000,355
Punjab,Sangrur,Bhawanigarh,Amla(Nelli Kai),Other,FAQ,2015-01-28,1300,1300,1300,355
Punjab,Sangrur,Bhawanigarh,Amla(Nelli Kai),Other,FAQ,2015-03-12,1100,1100,1100,355
Punjab,Sangrur,Dhuri,Amla(Nelli Kai),Other,FAQ,2015-02-24,1000,1000,1000,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2015-03-19,1200,1200,1200,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2015-11-22,1400,1400,1400,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2015-12-02,1300,1300,1300,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2015-12-10,700,1000,1000,355
Punjab,Sangrur,Sangrur,Amla(Nelli Kai),Amla,FAQ,2015-12-13,800,800,800,355
Punjab,Sangrur,Sunam,Amla(Nelli Kai),Other,FAQ,2015-07-20,800,2000,1500,355
Punjab,Sangrur,Sunam,Amla(Nelli Kai),Other,FAQ,2015-09-16,3000,5500,5000,355
Punjab,Sangrur,Sunam,Amla(Nelli Kai),Other,FAQ,2015-12-13,1000,1200,1100,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-01-15,600,1000,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-01-30,700,1000,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-02-08,900,1100,1000,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-02-12,700,1100,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-02-14,700,1100,800,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-02-18,800,1000,900,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-02-25,800,1000,900,355
Rajasthan,Chittorgarh,Chittorgarh,Amla(Nelli Kai),Other,FAQ,2015-10-30,600,900,750,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2015-03-10,500,750,650,355
Rajasthan,Jaipur,Chomu (F&V),Amla(Nelli Kai),Other,FAQ,2015-04-01,400,800,550,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-01-12,600,800,700,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-01-17,500,700,600,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-01-23,500,1200,800,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-04-07,600,800,700,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-04-12,500,700,600,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-04-16,2000,3000,2500,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-05-14,500,700,600,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-05-27,500,700,600,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-10-21,1000,1500,1200,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-10-23,1000,1500,1200,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-11-26,800,1500,1000,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-12-06,800,1200,1000,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-12-08,800,1200,1000,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-12-16,800,1200,1000,355
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Amla(Nelli Kai),Amla,FAQ,2015-12-30,1000,1500,1200,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-01-02,600,700,650,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-01-08,600,700,650,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-01-23,600,700,650,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-01-24,600,800,700,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-02-07,700,900,800,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-02-11,900,1000,950,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-02-14,900,1000,950,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-02-16,900,1000,950,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-10-21,500,800,650,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-11-29,300,500,450,355
Rajasthan,Kota,Kota (F&V),Amla(Nelli Kai),Other,FAQ,2015-12-09,300,500,400,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2015-09-28,3500,3600,3550,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2015-11-09,3600,3700,3690,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2015-12-18,4500,5000,4650,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2015-12-29,4500,5000,4675,355
Rajasthan,Udaipur,Udaipur (Grain),Amla(Nelli Kai),Other,FAQ,2015-12-30,4500,5000,4675,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-01-03,360,560,460,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-01-04,380,580,480,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-01-13,300,520,430,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-01-14,300,500,400,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-01-23,250,450,350,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-01-31,265,470,365,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-09-13,750,850,800,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-09-19,800,900,850,355
Uttar Pradesh,Pratapgarh,Pratapgarh,Amla(Nelli Kai),Amla,FAQ,2015-09-24,750,850,800,355
Uttar Pradesh,Raebarelli,Lalganj,Amla(Nelli Kai),Amla,FAQ,2015-01-11,650,715,700,355
Uttar Pradesh,Raebarelli,Lalganj,Amla(Nelli Kai),Amla,FAQ,2015-01-15,670,715,700,355
Uttar Pradesh,Raebarelli,Lalganj,Amla(Nelli Kai),Amla,FAQ,2015-01-22,650,715,700,355
Uttrakhand,Nanital,Haldwani,Amla(Nelli Kai),Other,FAQ,2015-01-04,700,900,800,355
Uttrakhand,Nanital,Haldwani,Amla(Nelli Kai),Other,FAQ,2015-11-18,800,1200,1000,355
Uttrakhand,Nanital,Haldwani,Amla(Nelli Kai),Other,FAQ,2015-11-20,800,1200,1000,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2015-03-01,300,400,350,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2015-10-17,600,700,650,355
Uttrakhand,Nanital,Ramnagar,Amla(Nelli Kai),Other,FAQ,2015-12-30,760,810,800,355
Chattisgarh,Gariyaband,Devbhog,Amla(Nelli Kai),Other,FAQ,2020-01-31,7000,7000,7000,355
Chattisgarh,Gariyaband,Devbhog,Amla(Nelli Kai),Other,FAQ,2020-02-28,7500,7500,7500,355
Chattisgarh,Gariyaband,Devbhog,Amla(Nelli Kai),Other,FAQ,2020-08-29,7000,7000,7000,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-01-17,700,2500,1700,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-01-28,800,2000,1500,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-03-06,700,3000,1950,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-03-13,800,2800,1900,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-03-21,2000,3000,2600,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-11-13,1000,2500,1850,355
Gujarat,Ahmedabad,Ahmedabad,Amla(Nelli Kai),Other,FAQ,2020-11-23,1200,2500,1900,355
Gujarat,Bharuch,Ankleshwar,Amla(Nelli Kai),Amla,FAQ,2020-11-11,1325,2675,2500,355
Gujarat,Bharuch,Ankleshwar,Amla(Nelli Kai),Amla,FAQ,2020-11-14,2225,2675,2500,355
Gujarat,Surendranagar,Vadhvan,Amla(Nelli Kai),Amla,FAQ,2020-01-21,750,1000,875,355
Gujarat,Surendranagar,Vadhvan,Amla(Nelli Kai),Amla,FAQ,2020-12-28,1000,1500,1250,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-01-06,1800,2000,1900,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-01-16,1800,2000,1900,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-01-21,1500,2000,1800,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-01-26,1800,2000,1900,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-01-31,1800,2200,2050,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-02-24,1800,2000,1950,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-03-01,1800,2000,1900,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-03-02,1800,2000,1900,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-11-03,1500,2500,2100,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-11-09,1500,2000,1800,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-11-24,1300,1500,1450,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-12-16,1500,2000,1800,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-12-19,1500,2000,1800,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-12-22,1500,2000,1800,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-12-25,1500,2000,1800,355
Gujarat,Vadodara(Baroda),Vadodara(Sayajipura),Amla(Nelli Kai),Other,FAQ,2020-12-31,1800,2000,1900,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-01-05,1800,2200,2100,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-01-14,2100,3100,2800,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-01-17,1400,1500,1500,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-01-21,2100,2600,2400,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-01-31,2500,2700,2600,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-02-01,2600,3100,2800,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-02-03,2800,3300,3100,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-02-05,2500,3100,2700,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-02-22,3500,5200,4200,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-02-23,4000,5600,4500,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-02-29,3800,4200,4000,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-03-01,3400,4200,4000,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-03-09,3800,4100,3900,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-03-15,3500,3900,3800,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-07-18,3100,3800,3500,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-10-25,3800,4100,3800,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-11-09,3800,4200,3900,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-11-10,3500,4200,3800,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-11-17,3000,3800,3200,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-11-23,3200,3500,3500,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-12-11,2700,3100,2800,355
Kerala,Idukki,Kattappana,Amla(Nelli Kai),Other,FAQ,2020-12-12,2700,3000,2800,355
Kerala,Idukki,Munnar,Amla(Nelli Kai),Other,FAQ,2020-02-20,5000,6000,6000,355
Kerala,Idukki,Munnar,Amla(Nelli Kai),Other,FAQ,2020-03-05,6000,7000,7000,355
Kerala,Idukki,Munnar,Amla(Nelli Kai),Other,FAQ,2020-03-31,3000,5000,5000,355
Kerala,Idukki,Munnar,Amla(Nelli Kai),Other,FAQ,2020-07-12,5000,7000,6000,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2020-01-18,6000,6000,6000,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2020-02-25,6000,6000,6000,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2020-10-05,6000,6000,6000,355
Kerala,Idukki,Nedumkandam,Amla(Nelli Kai),Other,FAQ,2020-12-12,6000,6000,6000,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-01-03,6000,6200,6100,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-01-04,6400,6600,6500,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-05,5900,6100,6000,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-07,6800,7000,6900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-13,5900,6100,6000,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-14,5800,6000,5900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-15,5800,6000,5900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-21,5900,6100,6000,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-02-24,6000,6200,6100,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-03-16,5800,6000,5900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-03-21,5800,6000,5900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-03-23,6000,6300,6200,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-06-06,5300,5500,5400,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-06-10,4800,5000,4900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-06-11,4500,4700,4600,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-06-15,4500,4700,4600,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-06-29,5000,5200,5100,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-07-02,4800,5000,4900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-08-04,7300,7500,7400,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-08-08,7300,7500,7400,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-08-26,7500,7700,7600,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-09-02,7300,7500,7400,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-09-04,6800,7000,6900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-09-18,6800,7000,6900,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-09-22,7000,7200,7100,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-10-14,6000,6200,6100,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-10-21,6000,6200,6100,355
Kerala,Malappuram,Kondotty,Amla(Nelli Kai),Other,FAQ,2020-10-26,4000,4500,4200,355
Kerala,Malappuram,Thirurrangadi,Amla(Nelli Kai),Other,FAQ,2011-12-07,2650,2650,2650,355
Kerala,Malappuram,Thirurrangadi,Amla(Nelli Kai),Other,FAQ,2011-12-23,2650,3000,3000,355
Madhya Pradesh,Chhindwara,Chhindwara,Amla(Nelli Kai),Other,FAQ,2011-12-13,4000,4000,4000,355
Madhya Pradesh,Chhindwara,Chhindwara,Amla(Nelli Kai),Other,FAQ,2011-12-24,3400,3600,3500,355
Madhya Pradesh,Gwalior,Lashkar,Amla(Nelli Kai),Other,FAQ,2011-11-26,600,800,700,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-01-03,5500,5500,5500,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-01-11,5400,5400,5400,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-01-12,2000,6431,6000,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-03-17,2300,5711,4500,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-03-22,5451,5451,5451,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-03-29,1899,4801,4801,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-05-19,6100,6190,6150,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-08-04,2375,2650,2500,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-08-11,1601,1601,1601,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-10-31,5180,5192,5182,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-11-02,4400,5451,5281,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-11-08,5299,5299,5299,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-11-14,3950,3950,3950,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-11-17,5870,5870,5870,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-11-29,3500,6900,6500,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-02,5000,6651,6400,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-03,3650,6420,6200,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-13,6091,6700,6100,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-15,5701,6070,5900,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-19,5460,5810,5560,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-21,5400,5881,5797,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-22,2100,6000,5960,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-24,5300,5800,5475,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-27,2700,5890,5200,355
Madhya Pradesh,Neemuch,Neemuch,Amla(Nelli Kai),Amla,FAQ,2011-12-30,2325,5651,5500,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-10-05,800,1200,1000,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-10-10,800,1200,1000,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-10-21,600,1200,900,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-10-22,600,1000,800,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-10-28,400,800,600,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-11-01,600,800,700,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-11-04,600,1000,800,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-11-05,500,1000,750,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-11-07,800,1000,900,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-11-09,600,800,700,355
Punjab,Faridkot,Faridkot,Amla(Nelli Kai),Amla,FAQ,2011-11-11,600,1000,800,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-01-17,800,800,800,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-10-12,800,800,800,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-10-19,1000,1000,1000,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-10-29,1000,1000,1000,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-11-09,800,800,800,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-11-12,800,800,800,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-12-07,500,500,500,355
Punjab,Ferozpur,Guru Har Sahai,Amla(Nelli Kai),Amla,FAQ,2011-12-14,700,700,700,355
Punjab,Jalandhar,Adampur,Amla(Nelli Kai),Other,FAQ,2011-11-15,1000,1000,1000,355
Punjab,Jalandhar,Adampur,Amla(Nelli Kai),Other,FAQ,2011-11-23,1400,1500,1500,355
Punjab,Jalandhar,Adampur,Amla(Nelli Kai),Other,FAQ,2011-11-30,900,1000,1000,355
Punjab,Jalandhar,Adampur,Amla(Nelli Kai),Other,FAQ,2011-12-06,800,1000,1000,355
Punjab,Jalandhar,Adampur,Amla(Nelli Kai),Other,FAQ,2011-12-21,900,1000,1000,355
Punjab,Ludhiana,Ludhiana,Amla(Nelli Kai),Other,FAQ,2011-01-02,500,800,650,355
Punjab,Ludhiana,Ludhiana,Amla(Nelli Kai),Other,FAQ,2011-01-04,400,700,550,355
Punjab,Ludhiana,Ludhiana,Amla(Nelli Kai),Other,FAQ,2011-10-13,1000,1200,1100,355
