State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-16,8100,8280,8200,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-17,8100,8280,8210,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-27,8150,8250,8210,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-29,8100,8300,8220,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-31,8100,8300,8220,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-06,8100,8200,8150,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-23,8100,8200,8150,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-24,8100,8200,8120,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-27,8100,8230,8185,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-29,8100,8200,8180,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-02,8000,8230,8210,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-04,8200,8280,8250,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-09,8250,8420,8410,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-13,8250,8380,8350,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-16,8250,8380,8360,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-17,8250,8410,8380,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-19,8250,8510,8480,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-21,8310,8510,8480,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-22,8480,8620,8510,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-24,8400,8650,8550,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-26,8480,8620,8600,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-28,8400,8680,8610,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-18,9200,9650,9570,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-19,9400,9680,9580,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-26,9400,9710,9580,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-31,9500,9680,9550,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-01,9500,9640,9600,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-02,9500,9680,9550,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-22,8670,8950,8800,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-23,8680,8980,8820,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-26,8700,8810,8750,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-28,8700,8880,8850,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-07,9000,9230,9120,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-16,8800,8950,8855,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-26,8600,8700,8680,260
Uttar Pradesh,Ambedkarnagar,Akbarpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-28,8400,8600,8500,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-17,8000,8300,8150,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-07,7800,8000,7900,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-21,7400,7600,7500,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-29,8200,8300,8270,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-05,8200,8300,8250,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-19,8100,8200,8150,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-10,8400,8600,8500,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-07-17,8300,8500,8400,260
Uttar Pradesh,Amethi,Sultanpur,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-08-28,8100,8300,8200,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-02,8070,8170,8120,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-06,8060,8170,8120,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-12,8080,8145,8120,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-16,8080,8120,8100,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-19,8060,8100,8080,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-24,8030,8070,8050,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-02,7985,8025,8005,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-03,7960,8020,7990,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-06,8000,8030,8015,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-13,7980,8025,8005,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-19,7950,8000,7970,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-21,7950,7995,7970,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-11,7900,7940,7920,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-04,7930,7980,7960,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-10,7840,7880,7860,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-12,7880,7920,7900,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-13,7820,7860,7840,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-09,7950,8020,7980,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-14,7900,7960,7930,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-23,7870,7940,7900,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-28,8070,8150,8110,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-01,8100,8180,8140,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-06-06,8080,8140,8110,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-03,8030,8100,8060,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-14,8030,8120,8075,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-17,8040,8100,8070,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-21,8000,8090,8050,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-09-25,8070,8150,8110,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-03,8100,8190,8130,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-18,8210,8300,8250,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-23,8330,8400,8360,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-26,8420,8500,8460,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-10-29,8620,8730,8680,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-06,8850,8950,8900,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-09,8860,8960,8910,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-11,8930,9030,8980,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-19,8910,9000,8960,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-11-25,8920,9020,8970,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-02,8910,9020,8965,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-10,8940,9030,8980,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-12,8930,9020,8980,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-19,8950,9040,8990,260
Uttar Pradesh,Amroha,Amroha,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-12-26,8900,9000,8950,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-04,8000,8300,8200,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-15,8500,8700,8600,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-25,8100,8200,8120,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-27,8000,8200,8100,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-01-28,8000,8200,8100,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-07,8000,8220,8100,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-15,8000,8200,8100,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-18,8000,8200,8100,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-19,8000,8200,8120,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-22,8000,8200,8100,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-25,7900,8020,8000,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-27,7400,7600,7500,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-02-28,7500,7700,7600,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-11,7800,7900,7850,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-14,7800,7900,7820,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-03-16,7800,7900,7820,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-06,8000,8100,8050,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-14,8600,8700,8650,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-16,8600,8700,8650,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-22,8400,8600,8500,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-04-29,8450,8600,8560,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-04,8500,8700,8600,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-05,8500,8700,8600,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-06,8500,8600,8550,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-11,8500,8700,8600,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-14,8400,8600,8500,260
Uttar Pradesh,Auraiya,Achalda,Arhar Dal(Tur Dal),Arhar Dal(Tur),FAQ,2020-05-18,8400,8560,8500,260
