State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Telangana,Adilabad,Bhainsa,Sunflower,Sunflower,FAQ,2007-08-13,2000,2000,2000.0,14
Telangana,Adilabad,Bhainsa,Sunflower,Sunflower,FAQ,2007-08-24,1950,1950,1950.0,14
Telangana,Adilabad,Bhainsa,Sunflower,Sunflower,FAQ,2007-08-25,1950,1950,1950.0,14
Telangana,Adilabad,Chinnoar,Sunflower,Local,FAQ,2007-03-30,1850,1920,1900.0,14
Telangana,Karimnagar,Choppadandi,Sunflower,F.A.Q.,FAQ,2007-06-02,1709,1759,1759.0,14
Telangana,Karimnagar,Karimnagar,Sunflower,Local,FAQ,2007-08-30,1600,1600,1600.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-01-21,1970,2082,2000.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-01-23,2103,2103,2103.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-02-13,2007,2100,2100.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-02-25,1770,1940,1904.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-02-28,1627,1903,1873.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-03-08,1814,1818,1814.0,14
Telangana,Mahbubnagar,Achampet,Sunflower,Local,FAQ,2007-03-14,1905,1905,1905.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-04-26,1600,1850,1750.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-04-28,1850,2050,1950.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-05-10,1750,1900,1835.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-05-11,1600,1850,1750.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-05-19,1800,1950,1880.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-05-31,1800,1900,1850.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-01,1730,1875,1815.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-04,1850,1925,1885.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-06,1850,1950,1900.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-13,1800,1900,1855.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-20,1950,2000,1980.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-21,2025,2075,2050.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-23,1925,2050,1985.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-06-27,1925,2000,1965.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-11-15,2150,2200,2175.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-11-28,2500,2750,2655.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-12-07,2200,2450,2355.0,14
Maharashtra,Akola,Akola,Sunflower,Other,FAQ,2007-12-26,2675,2700,2690.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-01-16,2000,2355,2266.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-01-19,2050,2400,2313.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-03-17,2000,2085,2064.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-03-26,1550,1850,1775.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-04-21,1800,2020,1905.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-04-26,1450,1915,1798.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-05-29,1650,2000,1912.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-12-01,2000,2800,2600.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-12-03,2070,2780,2602.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-12-05,2000,2770,2628.0,14
Maharashtra,Akola,Akot,Sunflower,Other,FAQ,2007-12-14,2000,2425,2319.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-01-21,2000,2465,2303.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-04-01,1800,1850,1810.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-04-22,1660,2303,1776.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-04-29,1550,1600,1572.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-05-13,1740,1800,1744.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-06-17,1650,1800,1700.0,14
Maharashtra,Akola,Balapur,Sunflower,Other,FAQ,2007-11-25,2200,2500,2250.0,14
Maharashtra,Akola,Murtizapur,Sunflower,Local,FAQ,2007-05-29,1650,1781,1701.0,14
Maharashtra,Akola,Murtizapur,Sunflower,Local,FAQ,2007-06-02,1750,1891,1801.0,14
Maharashtra,Akola,Murtizapur,Sunflower,Local,FAQ,2007-06-07,1751,1956,1821.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-02-03,2100,2200,2150.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-04-07,1850,2000,1950.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-04-24,1500,1850,1700.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-04-26,1500,1850,1600.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-05-10,1600,1850,1650.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-05-12,1500,1850,1600.0,14
Maharashtra,Akola,Telhara,Sunflower,Other,FAQ,2007-12-04,2100,2400,2300.0,14
Maharashtra,Amarawati,Achalpur,Sunflower,Other,FAQ,2007-08-02,2000,2100,2050.0,14
Maharashtra,Amarawati,Achalpur,Sunflower,Other,FAQ,2007-12-20,1900,1900,1900.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2007-05-19,1700,1800,1750.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2007-06-15,1700,1800,1750.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2007-06-21,1700,1800,1750.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Local,FAQ,2007-09-20,1800,2000,1900.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2007-01-11,2250,2350,2300.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2007-01-12,2280,2341,2310.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2007-01-16,2200,2400,2300.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2007-01-19,2200,2450,2325.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2007-03-17,2200,2325,2260.0,14
Maharashtra,Amarawati,Amarawati,Sunflower,Other,FAQ,2007-03-22,2300,2400,2350.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-01-03,2100,2200,2151.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-01-05,2100,2200,2150.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-01-10,2000,2150,2075.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-01-21,1995,2195,2095.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-01-31,2300,2500,2400.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-02-14,2000,2175,2010.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-04-13,1700,1800,1750.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-04-15,2000,2100,2050.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-06-20,1800,1951,1911.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-11-30,2450,2701,2500.0,14
Maharashtra,Amarawati,Anajngaon,Sunflower,Other,FAQ,2007-12-16,2401,2600,2500.0,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2007-01-02,1926,2184,2000.0,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2007-02-05,2367,2367,2367.0,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2007-02-09,2250,2250,2250.0,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2007-11-19,2200,2400,2300.0,14
Maharashtra,Amarawati,Daryapur,Sunflower,Other,FAQ,2007-11-20,1900,2324,2107.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-01-02,1700,2050,1900.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-01-13,1700,1871,1730.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-02-22,2140,2151,2151.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-03-02,1835,2100,1933.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-03-26,2040,2195,2100.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-04-05,2000,2230,2130.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-04-30,1900,1951,1900.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-05-03,1921,2051,1980.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-05-11,1840,1959,1945.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-05-22,1540,1901,1840.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-06-11,2010,2010,2010.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-06-16,1950,1950,1950.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-07-04,2121,2121,2121.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-07-07,2325,2325,2325.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-07-18,2000,2000,2000.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-10-09,1500,2075,1900.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-10-15,1600,2268,2000.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-10-16,1800,2300,2050.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-10-17,1800,2301,2110.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-10-30,1900,2341,2140.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-11-02,1950,2250,2100.0,14
Maharashtra,Beed,Ambejaogai,Sunflower,Other,FAQ,2007-12-04,2511,2600,2511.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-03-20,1750,1750,1750.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-04-09,1726,1726,1726.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-04-10,1450,1450,1450.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-05-03,2251,2251,2251.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-06-27,1700,1700,1700.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-07-10,1700,1700,1700.0,14
Maharashtra,Beed,Gevrai,Sunflower,Local,FAQ,2007-12-26,2320,2320,2320.0,14
Maharashtra,Beed,Gevrai,Sunflower,Other,FAQ,2007-11-05,1325,2126,2126.0,14
Maharashtra,Beed,Gevrai,Sunflower,Other,FAQ,2007-11-14,2180,2180,2180.0,14
Maharashtra,Beed,Gevrai,Sunflower,Other,FAQ,2007-12-06,2200,2200,2200.0,14
Maharashtra,Beed,Kada,Sunflower,Local,FAQ,2007-07-18,2151,2151,2151.0,14
Maharashtra,Beed,Kada,Sunflower,Local,FAQ,2007-07-29,1901,1901,1901.0,14
Maharashtra,Beed,Kada,Sunflower,Local,FAQ,2007-10-10,1001,2121,1975.0,14
Maharashtra,Beed,Kada,Sunflower,Other,FAQ,2007-01-23,1752,1851,1851.0,14
Maharashtra,Beed,Kada,Sunflower,Other,FAQ,2007-02-07,1925,1925,1925.0,14
Maharashtra,Beed,Kada,Sunflower,Other,FAQ,2007-09-12,1451,1925,1701.0,14
Maharashtra,Beed,Kada,Sunflower,Other,FAQ,2007-10-21,1851,2351,2200.0,14
Maharashtra,Beed,Kada,Sunflower,Other,FAQ,2007-11-25,2200,2551,2491.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-02-21,1785,2066,1900.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-04-04,1801,2000,1801.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-04-09,1600,2000,1900.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-04-12,1900,2000,1900.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-05-18,1800,2000,1821.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-05-19,1800,1900,1800.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-06-05,1600,1835,1751.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-06-06,1600,1600,1600.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-07-03,1800,2050,2000.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-07-07,2050,2050,2050.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-07-10,1800,2001,1900.0,14
Maharashtra,Beed,Kaij,Sunflower,Local,FAQ,2007-12-26,1900,2522,2262.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2007-02-20,1871,2175,2050.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2007-02-26,1800,2026,2001.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Local,FAQ,2007-03-19,1701,2050,2025.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-01-12,1699,2001,1930.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-03-02,1701,2070,1940.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-04-30,1951,1990,1951.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-05-05,1950,1970,1970.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-05-14,1300,1300,1300.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-06-01,1701,1950,1950.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-06-25,2161,2161,2161.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-07-23,2161,2300,2161.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-07-28,2000,2000,2000.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-09-28,1552,2000,1900.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-10-12,1600,2063,1848.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-10-26,1800,2361,2166.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-10-27,2001,2301,2025.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-10-29,2011,2350,2101.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-11-03,2000,2280,2201.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-11-10,1876,2290,2176.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-11-13,1910,2240,2240.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-12-10,2450,2450,2450.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-12-17,2050,2350,2150.0,14
Maharashtra,Beed,Kille Dharur,Sunflower,Other,FAQ,2007-12-22,2000,2251,2177.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-04-21,1850,1961,1951.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-05-11,1651,1751,1741.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-05-12,1575,1870,1850.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-05-15,1625,1911,1875.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-06-01,1811,2050,2000.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-07-05,2000,2251,2251.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-07-10,2301,2301,2301.0,14
Maharashtra,Beed,Majalgaon,Sunflower,Other,FAQ,2007-07-17,2150,2386,2300.0,14
Maharashtra,Beed,Parali Vaijyanath,Sunflower,Other,FAQ,2007-03-31,2051,2051,2051.0,14
Maharashtra,Beed,Parali Vaijyanath,Sunflower,Other,FAQ,2007-04-04,2123,2123,2123.0,14
Maharashtra,Beed,Parali Vaijyanath,Sunflower,Other,FAQ,2007-05-08,1931,1950,1940.0,14
Maharashtra,Beed,Parali Vaijyanath,Sunflower,Other,FAQ,2007-05-19,1950,2020,1956.0,14
Maharashtra,Beed,Parali Vaijyanath,Sunflower,Other,FAQ,2007-05-30,1850,2055,2000.0,14
Maharashtra,Beed,Parali Vaijyanath,Sunflower,Other,FAQ,2007-06-17,1910,2225,2160.0,14
Maharashtra,Buldhana,Buldhana(Dhad),Sunflower,Local,FAQ,2007-01-17,1150,1250,1200.0,14
Maharashtra,Buldhana,Chikali,Sunflower,Local,FAQ,2007-12-11,1800,1800,1800.0,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Other,FAQ,2007-01-13,1000,1000,1000.0,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Other,FAQ,2007-02-07,1251,1251,1251.0,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Other,FAQ,2007-08-24,1400,1400,1400.0,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Other,FAQ,2007-11-05,1200,1200,1200.0,14
Maharashtra,Buldhana,Deoulgaon Raja,Sunflower,Other,FAQ,2007-12-22,1500,1500,1500.0,14
Maharashtra,Buldhana,Jalgaon(Jamod),Sunflower,Other,FAQ,2007-01-18,1900,2000,1950.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-01-08,1991,2329,2119.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-01-10,2000,2385,2192.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-01-16,2181,2491,2336.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-02-10,2150,2580,2365.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-03-05,2050,2400,2225.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-03-06,1900,2220,2060.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-03-08,1941,2425,2183.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-03-16,1981,2306,2143.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-04,1800,2451,2125.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-07,1800,2500,2150.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-12,1700,2387,2043.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-13,1600,2193,1896.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-20,1600,2412,2006.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-21,1781,2090,1935.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-24,1630,2250,1940.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-04-27,1620,2300,1960.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-05-05,1700,2300,2000.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-05-08,1750,2130,1940.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-05-09,1551,2118,1834.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-05-14,1671,2100,1885.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-05-18,1710,2236,1973.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-05-19,1600,2110,1855.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-01,1550,2113,1831.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-02,1660,2050,1855.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-06,1551,2151,1851.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-08,1800,2064,1932.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-13,1650,2351,2000.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-14,1900,2125,2012.0,14
Maharashtra,Buldhana,Khamgaon,Sunflower,Other,FAQ,2007-06-16,2125,2163,2144.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-09-24,1755,2289,1930.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-09-26,1801,2310,2010.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-10-24,1869,2425,2170.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-11-03,1831,2500,2100.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-11-05,1860,2511,2115.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-11-17,1825,2510,2180.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-11-19,1835,2530,2160.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-11-26,1880,2599,2140.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-11-29,1851,2701,2500.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-12-04,1890,2720,2365.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-12-13,1811,2646,2220.0,14
Karnataka,Gadag,Gadag,Sunflower,Hybrid,FAQ,2007-12-20,1850,2761,2320.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-05-23,1925,2046,1991.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-05-24,1779,1995,1818.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-05-31,1789,2169,2089.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-06-14,2115,2170,2165.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-06-25,1420,2249,2065.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-06-26,1786,2185,2165.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-07-16,2064,2181,2139.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-07-17,880,2139,2110.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-09-21,1249,1791,1628.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-11-02,1759,1960,1869.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-11-06,1534,2311,1925.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-11-12,1909,2108,2039.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-11-14,2042,2042,2042.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-12-15,1937,2351,2231.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-12-17,2109,2349,2273.0,14
Karnataka,Gadag,Laxmeshwar,Sunflower,Local,FAQ,2007-12-24,2329,2549,2408.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-01-03,1701,2108,1946.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-01-13,1946,2160,2029.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-02-15,1969,2236,2130.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-03-10,1882,1971,1903.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-04-25,1750,1980,1890.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-05-22,1986,2148,2128.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-06-20,2191,2229,2191.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-07-02,2202,2383,2356.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-07-07,2013,2339,2166.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-07-11,1818,2237,2048.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-07-19,1549,2316,2289.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-07-23,1509,2329,2155.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-08-08,1000,2176,1973.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,Medium,2007-08-09,1505,2188,2094.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-08-22,1612,2253,1829.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-08-23,1725,2268,1880.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-08-29,1515,2323,1931.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-09-01,1425,2363,1879.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-09-04,1605,2368,1979.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-09-08,1709,2404,2055.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-09-26,1439,2433,2122.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-09-29,1509,2423,2293.0,14
Karnataka,Gadag,Mundaragi,Sunflower,Hybrid,FAQ,2007-10-04,1539,2255,1805.0,14
