State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-05-11,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-05-25,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-05-28,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-05-30,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-06-01,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-06-06,3400,3700,3500,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-06-08,3400,3700,3500,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-06-12,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-06-22,3700,4000,3800,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-06-27,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-07-07,3900,4200,4000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-07-10,3700,4000,3800,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-08-08,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-08-16,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-08-29,3500,3800,3600,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-08-31,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-09-23,3100,3400,3200,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-09-25,2400,2700,2500,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-09-26,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-07,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-11,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-17,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-19,3100,3400,3200,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-20,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-22,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-24,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-25,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-26,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-10-27,3400,3700,3500,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-11-03,3100,3400,3200,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-11-08,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-11-25,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-11-29,3100,3400,3200,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-12-05,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-12-09,2900,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-12-11,3100,3400,3200,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-12-20,2800,3200,3000,156
Kerala,Kasargod,Kanjangadu,Snakeguard,Snakeguard,FAQ,2018-12-30,3000,3400,3200,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-01-08,3200,4000,3600,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-01-10,3200,4000,3600,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-01-17,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-01-19,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-01-25,4000,5000,4500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-01-29,4000,5000,4500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-02-05,3000,3600,3300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-02-06,3000,3600,3300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-02-27,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-03-08,3000,3600,3300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-03-20,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-05,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-10,2000,3000,2500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-11,2000,3000,2500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-16,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-18,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-19,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-25,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-04-30,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-05-08,2800,3800,3300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-05-09,2800,3800,3300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-05-14,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-05-17,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-05-22,2000,3000,2500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-05-31,2000,2600,2300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-06-01,2000,2600,2300,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-06-18,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-06-21,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-06-28,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-07-04,3500,4500,4000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-07-13,3400,4000,3700,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-08-09,4000,5000,4500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-08-10,4000,5000,4500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-08-13,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-08-17,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-08-22,3200,4000,3600,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-08-30,2500,3500,3000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-09-11,2400,3400,2900,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-09-15,2400,3400,2900,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-09-27,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-09-29,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-10-13,3200,4000,3600,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-10-22,3500,4500,4000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-10-28,3500,4500,4000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-10-30,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-01,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-10,3000,4000,3500,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-19,2800,3400,3100,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-21,2800,3400,3100,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-24,2800,3400,3100,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-25,2800,3400,3100,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-11-29,2500,3500,3000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-11,2500,3400,2950,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-16,2500,3400,2950,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-18,2600,3400,3000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-19,2600,3400,3000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-23,2600,3400,3000,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-27,3200,4000,3600,156
Kerala,Kasargod,Manjeswaram,Snakeguard,Snakeguard,FAQ,2018-12-28,3200,4000,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-01-05,3500,3900,3700,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-01-19,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-01-24,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-01-30,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-08,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-09,3500,3700,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-12,3500,3700,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-16,3500,3700,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-17,3500,3700,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-19,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-02-23,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-03-06,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-03-07,3400,3700,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-03-15,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-03-17,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-03-19,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-04-07,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-04-09,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-04-12,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-04-13,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-04-17,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-05-15,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-05-17,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-06-07,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-06-12,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-06-16,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-06-23,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-06-25,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-06-26,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-07-06,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-07-09,4000,4400,4200,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-08-04,4400,4800,4600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-08-06,4600,5000,4800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-08-09,4400,4800,4600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-08-20,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-08-24,5600,6000,5800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-09-03,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-09-14,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-09-15,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-09-24,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-09-29,3200,3600,3400,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-03,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-06,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-12,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-13,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-15,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-22,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-27,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-10-30,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-11-14,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-11-15,2500,3500,3000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-11-17,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-11-26,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-11-27,3600,4000,3800,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-04,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-06,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-13,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-14,3800,4200,4000,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-21,3400,3800,3600,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-26,3800,4000,3900,156
Kerala,Kasargod,Neeleswaram,Snakeguard,Other,FAQ,2018-12-31,4600,5000,4800,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-01-05,3000,3000,3000,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-01-09,2800,3200,3000,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-01-20,1500,1700,1600,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-01-25,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-02-04,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-02-05,1500,1700,1600,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-02-19,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-03-01,1400,1400,1400,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-03-04,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-03-13,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-03-18,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-04-09,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-04-12,1400,1600,1500,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-04-20,1600,1800,1700,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-04-24,1500,1700,1600,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-04-26,2500,2700,2600,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-04-29,2000,2200,2100,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-05-05,2000,2200,2100,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-05-08,2000,2200,2100,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-05-12,2100,2300,2200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-05-19,2100,2300,2200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-05-27,2100,2300,2200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-05-28,2200,2400,2300,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-06-13,2000,2200,2100,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-06-21,2100,2300,2200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-06-23,2100,2300,2200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-07-15,2500,2700,2600,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-07-29,2800,3000,2900,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-08-10,2200,2400,2300,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-08-12,3200,3400,3300,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-08-13,2800,3000,2900,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-08-21,2800,3000,2900,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-08-27,3200,3400,3300,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-08-30,3800,4000,3900,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-09-05,3200,3400,3300,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-09-21,1800,2000,1900,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-10-02,2600,2800,2700,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-10-06,2800,3000,2900,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-10-20,4500,4700,4600,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-10-23,4100,4300,4200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-10-27,4100,4300,4200,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-11-10,4200,4400,4300,156
Kerala,Kollam,Anchal,Snakeguard,Other,FAQ,2018-11-14,3700,3900,3800,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-05-12,2800,3200,3000,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-06-14,2800,3200,3000,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-08-13,4600,5000,4800,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-08-26,4600,5000,4800,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-09-12,3800,4200,4000,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-11-14,3300,3700,3500,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-11-30,6800,7200,7000,156
Kerala,Kollam,Chathanoor,Snakeguard,Other,FAQ,2018-12-13,3300,3700,3500,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-01-08,2600,2800,2700,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-07-23,4000,4400,4200,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-08-06,3000,3600,3300,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-08-20,4200,4800,4500,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-09-17,2500,2900,2700,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-10-04,2700,3000,2900,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-12-04,1600,2100,1800,156
Kerala,Kollam,Kaliyanchanda,Snakeguard,Other,FAQ,2018-12-18,2600,3000,2800,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-01-01,1800,2100,2000,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-01-12,1500,1800,1700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-01-24,1200,1500,1400,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-01-29,1300,1600,1500,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-02-07,1500,1800,1700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-02-24,1700,2000,1900,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-02,2000,2400,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-06,2300,2700,2500,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-13,2000,2300,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-14,1200,1500,1400,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-16,1500,1800,1700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-23,1500,1800,1700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-26,1500,1900,1700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-27,2000,2400,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-03-29,1200,1500,1400,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-04,3000,3400,3200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-05,3000,3400,3200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-06,1400,1700,1600,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-13,2700,3000,2900,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-14,3500,3900,3700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-19,2900,3200,3100,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-04-27,2000,2300,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-05-03,2500,2800,2700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-05-05,3000,3400,3200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-05-09,2800,3100,3000,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-06-11,2700,3000,2900,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-06-25,3200,3600,3400,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-06-30,3500,4000,3800,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-07-02,3000,3400,3200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-07-09,2500,2900,2700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-07-16,2500,2900,2700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-07-24,3000,3300,3200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-07-30,1700,2000,1900,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-08-01,3500,3900,3700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-08-08,3500,4000,3800,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-08-09,3500,4000,3800,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-08-29,1500,1900,1700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-08-30,2000,2300,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-09-12,1800,2100,2000,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-09-18,2000,2400,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-09-26,2500,2900,2700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-04,2000,2400,2200,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-06,2500,2900,2700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-08,4000,4200,4100,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-09,3200,3600,3400,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-10,3500,3900,3700,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-22,3000,3500,3300,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-24,2000,2500,2300,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-26,2000,2500,2300,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-10-31,3000,3500,3300,156
Kerala,Kollam,Kollam,Snakeguard,Other,FAQ,2018-11-08,3000,3500,3300,156
