State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-01-04,3939,8850,8850,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-02-13,8112,8701,8701,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-02-27,3100,10800,10800,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-03-07,5001,11111,11111,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-04-25,8510,8510,8510,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-04-26,7100,10800,10800,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-05-03,5600,11422,11422,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-06-14,9801,10905,10905,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-07-06,3400,3400,3400,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-07-18,9376,9376,9376,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-08-11,7150,10900,10900,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-08-16,7100,10751,10751,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-08-24,7501,9200,9200,42
Madhya Pradesh,Neemuch,Neemuch,Cummin Seed(Jeera),Chalu,FAQ,2007-09-22,11100,11100,11100,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-01-02,7920,9031,8841,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-01-03,8001,8950,8950,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-01-08,7599,8200,8200,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-01-19,5695,8701,8701,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-02-08,7100,8101,8101,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-02-10,7713,9370,9370,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-02-13,8112,8701,8701,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-02-23,8000,8000,8000,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-03-02,8000,10300,10300,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-03-24,11771,11825,11825,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-03-26,10800,11540,11540,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-05-05,8801,11430,11430,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-05-23,9860,9860,9860,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-06-25,10550,10550,10550,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-07-02,7730,9800,9800,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-07-14,6501,9901,9901,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-07-23,4500,10200,10200,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-08-16,7100,10751,10751,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-08-17,9921,9921,9921,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-08-23,2400,10501,10501,42
Madhya Pradesh,Ratlam,A lot,Cummin Seed(Jeera),Chalu,FAQ,2007-08-31,3740,8739,8739,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-02-12,7300,9000,9000,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-02-24,9801,9801,9801,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-02-28,6200,6200,6200,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-07-10,3000,10901,10901,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-07-16,5001,10740,10740,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-07-31,2600,11001,11001,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-08-11,7150,10900,10900,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-08-13,6700,9501,9501,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-08-14,8500,10025,10025,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-11-21,4500,10000,9550,42
Madhya Pradesh,Ratlam,Jaora,Cummin Seed(Jeera),Chalu,FAQ,2007-12-31,9830,9830,9830,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-03-08,7200,11201,11201,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-03-24,11771,11825,11825,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-04-25,8510,8510,8510,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-05-03,5600,11422,11422,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-05-05,8801,11430,11430,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-06-08,5000,5000,5000,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-06-28,10500,10500,10500,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-07-02,7730,9800,9800,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-07-03,9012,9012,9012,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-07-07,9581,10561,10561,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-07-09,2701,2701,2701,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-07-23,4500,10200,10200,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Ratlam,Ratlam,Cummin Seed(Jeera),Chalu,FAQ,2007-08-23,2400,10501,10501,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-01-02,7920,9031,8841,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-01-03,8001,8950,8950,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-01-16,6400,8500,8500,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-01-18,7452,8100,8100,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-02-08,7100,8101,8101,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-02-10,7713,9370,9370,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-02-22,8500,10300,10101,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-02-26,8000,10561,10501,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-03-02,8000,10300,10300,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-03-03,7440,10001,10001,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-05-21,10002,10002,10002,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-05-23,9860,9860,9860,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-07-06,3400,3400,3400,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-07-09,2701,2701,2701,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-07-18,9376,9376,9376,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-07-24,8753,10701,10701,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-07-27,9000,10201,10201,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-08-01,11500,11500,11500,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-08-04,7020,9501,9501,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-09-10,10181,10181,10181,42
Madhya Pradesh,Ratlam,Sailana,Cummin Seed(Jeera),Chalu,FAQ,2007-09-28,9601,9601,9601,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-01-04,3939,8850,8850,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-01-20,4000,8351,8000,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-02-12,7300,9000,9000,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-02-19,9200,10649,10649,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-02-27,3100,10800,10800,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-02-28,6200,6200,6200,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-03-10,9803,10103,10103,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-03-12,10515,10515,10515,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-03-22,9351,12000,12000,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-03-24,11771,11825,11825,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-05-09,7500,9011,9011,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-02,6201,6201,6201,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-15,2000,10610,10610,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-29,6050,12200,11500,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-02,7730,9800,9800,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-16,5001,10740,10740,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-21,10200,10200,10200,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-24,8753,10701,10701,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-04,7020,9501,9501,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-13,6700,9501,9501,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-17,9921,9921,9921,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-24,7501,9200,9200,42
Madhya Pradesh,Ratlam,Taal,Cummin Seed(Jeera),Chalu,FAQ,2007-10-24,5100,10325,10325,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-01-08,7599,8200,8200,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-01-16,6400,8500,8500,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-02-10,7713,9370,9370,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-02-13,8112,8701,8701,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-02-22,8500,10300,10101,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-02-23,8000,8000,8000,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-03-22,9351,12000,12000,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-05-22,8000,11326,11326,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-06-13,8100,8100,8100,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-06-29,6050,12200,11500,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-07-09,2701,2701,2701,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-07-14,6501,9901,9901,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-07-17,6000,11400,7640,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-07-21,10200,10200,10200,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-09-10,10181,10181,10181,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-09-11,9710,10700,10700,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-10-25,8701,11825,11825,42
Madhya Pradesh,Shajapur,Agar,Cummin Seed(Jeera),Chalu,FAQ,2007-12-15,10101,10101,10101,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-01-04,3939,8850,8850,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-01-08,7599,8200,8200,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-01-15,6752,6752,6752,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-01-18,7452,8100,8100,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-01-19,5695,8701,8701,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-08,7100,8101,8101,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-12,7300,9000,9000,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-22,8500,10300,10101,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-23,8000,8000,8000,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-24,9801,9801,9801,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-26,8000,10561,10501,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-02-27,3100,10800,10800,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-03-02,8000,10300,10300,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-03-10,9803,10103,10103,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-03-26,10800,11540,11540,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-04-16,6900,12800,12500,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-05-22,8000,11326,11326,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-06-02,6201,6201,6201,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-06-15,2000,10610,10610,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-06-25,10550,10550,10550,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-07-30,8000,10700,10700,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-08-16,7100,10751,10751,42
Madhya Pradesh,Shajapur,Akodia,Cummin Seed(Jeera),Chalu,FAQ,2007-08-31,3740,8739,8739,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-01-09,5300,8865,8865,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-01-22,6901,8710,8200,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-02-28,6200,6200,6200,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-03-03,7440,10001,10001,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-03-07,5001,11111,11111,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-03-08,7200,11201,11201,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-03-12,10515,10515,10515,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-04-11,5700,12600,11600,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-07-14,6501,9901,9901,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-07-16,5001,10740,10740,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-07-17,6000,11400,7640,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-07-21,10200,10200,10200,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-07-27,9000,10201,10201,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-08-04,7020,9501,9501,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-09-22,11100,11100,11100,42
Madhya Pradesh,Shajapur,Badod,Cummin Seed(Jeera),Chalu,FAQ,2007-12-15,10101,10101,10101,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-01-02,7920,9031,8841,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-01-18,7452,8100,8100,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-01-19,5695,8701,8701,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-02-15,9201,9601,9601,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-02-26,8000,10561,10501,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-03-01,8484,10301,10301,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-03-06,9600,10900,10900,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-04-11,5700,12600,11600,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-04-16,6900,12800,12500,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-05-22,8000,11326,11326,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-14,9801,10905,10905,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-25,10550,10550,10550,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-28,10500,10500,10500,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-06-30,4300,9425,9425,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-03,9012,9012,9012,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-09,2701,2701,2701,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-10,3000,10901,10901,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-14,6501,9901,9901,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-18,9376,9376,9376,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-23,4500,10200,10200,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-04,7020,9501,9501,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-13,6700,9501,9501,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-08-24,7501,9200,9200,42
Madhya Pradesh,Shajapur,Kalapipal,Cummin Seed(Jeera),Chalu,FAQ,2007-09-22,11100,11100,11100,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-02-10,7713,9370,9370,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-02-19,9200,10649,10649,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-02-23,8000,8000,8000,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-02-26,8000,10561,10501,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-02-28,6200,6200,6200,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-03-10,9803,10103,10103,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-04-26,7100,10800,10800,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-06-13,8100,8100,8100,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-07-09,2701,2701,2701,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-07-10,3000,10901,10901,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-07-19,7500,10702,10702,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-07-24,8753,10701,10701,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-08-04,7020,9501,9501,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-09-10,10181,10181,10181,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-09-11,9710,10700,10700,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-12-15,10101,10101,10101,42
Madhya Pradesh,Shajapur,Momanbadodiya,Cummin Seed(Jeera),Chalu,FAQ,2007-12-31,9830,9830,9830,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-01-02,7920,9031,8841,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-01-15,6752,6752,6752,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-02-13,8112,8701,8701,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-02-23,8000,8000,8000,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-03-01,8484,10301,10301,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-04-25,8510,8510,8510,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-05-03,5600,11422,11422,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-05-19,4500,9000,9000,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-06-14,9801,10905,10905,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-06-15,2000,10610,10610,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-06-16,6000,8550,8550,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-06-28,10500,10500,10500,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-07-18,9376,9376,9376,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-07-26,9001,11441,11441,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-08-01,11500,11500,11500,42
Madhya Pradesh,Shajapur,Nalkehda,Cummin Seed(Jeera),Chalu,FAQ,2007-08-04,7020,9501,9501,42
