State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-13,7175,7300,7200,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-14,7175,7300,7200,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-15,7275,7400,7300,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-22,7425,7550,7450,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-26,7380,7500,7400,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-27,7380,7450,7400,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-08,8475,8600,8500,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-10,8475,8600,8500,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-12,8875,9000,8900,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-16,8975,9100,9000,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-03,9525,9650,9550,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-13,9450,9600,9500,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-20,9150,9300,9200,264
Uttar Pradesh,Ayodhya,Faizabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-28,9150,9300,9200,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-02,6365,6465,6415,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-04,6365,6465,6415,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-08,6370,6470,6420,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-21,6365,6465,6415,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-22,6370,6470,6420,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-25,6330,6430,6380,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-29,6325,6425,6375,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-01,6255,6355,6305,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-08,6250,6350,6300,264
Uttar Pradesh,Azamgarh,Azamgarh,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-12,6250,6350,6300,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-01,6700,7000,6850,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-03,6700,7000,6880,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-11,6750,7160,6970,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-18,7000,7460,7250,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-19,7000,7500,7260,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-25,7000,7450,7260,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-07,7800,8200,8000,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-08,7800,8200,8010,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-16,7850,8200,8060,264
Uttar Pradesh,Fatehpur,Fatehpur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-29,7950,8260,8100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-06,6150,6350,6250,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-21,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-02,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-10,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-16,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-01,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-03,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-08,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-22,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-04,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-08,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-14,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-15,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-18,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-25,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-26,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-05,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-07,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-09,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-12,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-17,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-20,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-26,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-27,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-03,5800,6000,5900,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-07,5900,6100,6000,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-10,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-17,6200,6400,6300,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-27,6200,6400,6300,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-16,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-19,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-20,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-21,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-22,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-01,6000,6200,6100,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-17,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-20,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-22,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-06,6100,6300,6200,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-07,6150,6350,6250,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-09,6150,6350,6250,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-10,6250,6450,6350,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-16,6400,6600,6500,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-22,6300,6500,6400,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-24,6300,6500,6400,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-25,6300,6500,6400,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-09,6300,6500,6400,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-14,6250,6450,6350,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-18,6250,6450,6350,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-24,6400,6600,6500,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-02,6500,6700,6600,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-19,6450,6650,6550,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-20,6450,6650,6550,264
Uttar Pradesh,Gautam Budh Nagar,Dadri,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-23,6450,6650,6550,264
Uttar Pradesh,Gautam Budh Nagar,Dankaur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-29,6600,6700,6700,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-05,6700,6900,6800,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-17,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-18,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-31,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-04,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-09,6700,6900,6800,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-10,6700,6900,6800,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-14,6700,6900,6800,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-06,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-07,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-09,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-12,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-20,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-23,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-27,6000,6200,6100,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-01,6000,6200,6100,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-03,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-06,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-14,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-15,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-22,6000,6200,6100,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-27,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-29,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-02,6300,6500,6400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-06,6300,6500,6400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-10,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-15,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-20,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-29,6200,6400,6300,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-01,5900,6100,6000,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-22,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-23,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-29,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-30,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-05,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-07,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-13,6150,6350,6250,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-14,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-17,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-24,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-28,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-14,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-19,6150,6250,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-24,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-30,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-06,6100,6300,6200,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-13,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-20,6500,6700,6600,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-29,6200,6400,6300,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-09-30,6200,6400,6300,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-04,6200,6400,6300,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-05,6200,6350,6300,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-11,6200,6400,6300,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-23,6300,6500,6400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-10-31,6250,6550,6400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-10,6300,6500,6400,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-11-23,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-02,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-07,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-21,6400,6600,6500,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-22,6450,6600,6530,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-25,6450,6650,6550,264
Uttar Pradesh,Ghaziabad,Ghaziabad,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-12-30,6450,6650,6550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-03,5620,5680,5650,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-21,5500,5700,5600,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-01-30,5600,5900,5700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-06,5650,5850,5720,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-08,5600,5850,5720,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-15,5450,5600,5550,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-16,5500,5650,5560,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-18,5400,5600,5500,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-19,5400,5600,5500,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-21,5450,5650,5520,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-02-28,5300,5450,5350,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-13,5300,5550,5400,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-15,0,0,5460,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-16,0,0,5470,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-20,0,0,5460,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-03-28,0,0,5560,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-05,5500,5700,5600,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-27,5550,5750,5650,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-04-30,5600,5700,5660,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-02,5500,5750,5600,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-06,5600,5850,5700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-11,0,0,5700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-14,0,0,5850,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-17,5800,6000,5850,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-05-25,0,0,5700,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-07,6200,6500,6300,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-24,5800,6200,6000,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-25,5800,6100,5900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-06-28,5800,6000,5900,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-03,6000,6150,6080,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-04,6000,6200,6080,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-06,5950,6200,6040,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-09,0,0,6050,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-10,5950,6200,6020,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-12,5900,6150,6020,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-25,0,0,6100,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-07-26,6100,6250,6130,264
Uttar Pradesh,Ghaziabad,Hapur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,2019-08-06,6050,6250,6130,264
