State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-11-30,3200,3300,3250,208
Chattisgarh,Bastar,Jaitgiri,Tamarind Seed,Tamarind Seed,FAQ,2021-12-24,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Other,FAQ,2021-01-21,3400,3500,3450,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-02-02,3400,3500,3450,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-02-05,3400,3500,3450,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-02-19,3400,3500,3450,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-06-24,3610,3620,3615,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-08-12,3600,4000,3800,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-08-30,3800,3900,3850,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-09-12,3600,3800,3700,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-09-28,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-10-10,3600,3700,3650,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-10-17,3600,3700,3650,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-10-24,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-10-28,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-11-08,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-11-12,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-11-19,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-11-26,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-11-28,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-04,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-05,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-06,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-12,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-14,3500,3600,3550,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-19,3200,3300,3250,208
Chattisgarh,Bastar,Karpawand,Tamarind Seed,Tamarind Seed,FAQ,2021-12-25,3200,3300,3250,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-02-08,3450,3550,3500,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-03-19,3600,4000,3800,208
Chattisgarh,Bastar,Lohandiguda,Tamarind Seed,Tamarind Seed,FAQ,2021-04-09,3600,6600,5100,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-02-17,1800,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-02-19,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-02-20,1500,3000,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-02-21,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-02-22,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-03,3400,3500,3450,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-04,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Small,2012-03-12,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-13,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-17,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-18,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-21,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-27,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-29,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-30,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-03-31,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-04-01,1500,3500,2500,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-04-11,1600,3300,2400,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-04-18,1600,3400,2300,208
Andhra Pradesh,Anantapur,Kadiri,Tamarind Seed,Tamarind Seed,Medium,2012-05-22,1200,1600,1400,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Other,Medium,2012-01-09,2000,3000,2500,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Other,Medium,2012-01-12,2500,3500,3133,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Other,Medium,2012-01-28,2500,4333,3333,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Other,Medium,2012-02-02,2500,4000,3333,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Other,Medium,2012-02-04,2533,4000,3333,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Other,Medium,2012-02-21,2000,4000,3000,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-03-14,2500,4000,3333,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-05-10,1000,1500,1200,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-06-12,1000,1500,1200,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-09-05,1000,1500,1200,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-09-25,1000,1500,1200,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-10-01,1000,1500,1200,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-10-09,1000,1500,1200,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-12-22,1255,2000,1500,208
Andhra Pradesh,Chittor,Punganur,Tamarind Seed,Tamarind Seed,Medium,2012-12-29,1200,2000,1500,208
Andhra Pradesh,Vijayanagaram,Bobbili,Tamarind Seed,Tamarind Seed,Medium,2012-07-19,900,980,950,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-03-28,1000,1100,1050,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-03-29,1000,1100,1050,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-03-30,1000,1100,1050,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-03-31,1000,1100,1050,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-04-06,1000,1100,1050,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-04-07,1000,1100,1050,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-04-14,900,1100,1000,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-05-08,800,900,850,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-05-20,750,900,800,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-06-09,700,800,750,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-06-15,700,800,750,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-07-03,700,800,750,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-07-05,700,800,750,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-07-21,700,800,750,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-08-30,700,800,750,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-09-27,750,850,800,208
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Tamarind Seed,Tamarind Seed,Medium,2012-10-06,750,850,800,208
Andhra Pradesh,Vijayanagaram,Parvathipuram,Tamarind Seed,Tamarind Seed,Medium,2012-03-29,650,700,675,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-01-16,3000,3200,3100,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-01-19,1082,1085,1083,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-01-24,1809,1809,1809,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-01-30,1151,1851,1451,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-02-14,1500,1800,1650,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-02-23,1450,1620,1535,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-22,1000,1450,1200,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-25,1300,1750,1475,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-28,1025,1600,1313,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-29,1010,1640,1325,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-30,1500,2000,1750,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-08,1250,1250,1250,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-09,800,1400,1100,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-10,800,1300,1050,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-16,900,1100,1050,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-25,1100,1200,1150,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-27,2300,2550,2425,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-05-08,1000,1050,1025,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-05-13,900,1000,950,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-05-16,1350,1400,1375,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-05-20,1050,1050,1050,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-05-31,900,1000,950,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-06-23,1000,1100,1050,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-09-29,1500,1900,1700,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-10-22,1250,1300,1275,208
Chattisgarh,Bastar,Jagdalpur,Tamarind Seed,Tamarind Seed,FAQ,2012-11-03,1100,1200,1150,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-08-15,1200,1300,1250,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-09-16,1500,1600,1550,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-09-28,1400,1500,1450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-10-04,1400,1500,1450,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-10-08,1000,1100,1050,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-11-28,1100,1200,1150,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-11-30,1100,1200,1150,208
Chattisgarh,Dantewada,Gidam,Tamarind Seed,Tamarind Seed,FAQ,2012-12-12,1100,1200,1150,208
Chattisgarh,Kanker,Charama,Tamarind Seed,Other,FAQ,2012-05-17,1000,1500,1000,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-03-30,1500,1550,1525,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-03-31,1500,1550,1525,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-02,1400,1450,1425,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-03,1400,1450,1425,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-04,1400,1450,1425,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-07,1400,1450,1425,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-15,1400,1500,1425,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-28,1100,1200,1150,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-04-29,1100,1200,1150,208
Chattisgarh,Kondagaon,Keshkal,Tamarind Seed,Other,FAQ,2012-05-30,1400,1500,1450,208
Chattisgarh,Sukma,Konta,Tamarind Seed,Tamarind Seed,FAQ,2012-02-19,1000,1500,1300,208
Chattisgarh,Sukma,Konta,Tamarind Seed,Tamarind Seed,FAQ,2012-07-01,1000,1200,1000,208
Karnataka,Chamrajnagar,Gundlupet,Tamarind Seed,Tamarind Seed,FAQ,2012-02-06,800,800,800,208
Karnataka,Chikmagalur,Kadur,Tamarind Seed,Tamarind Seed,FAQ,2012-02-18,850,850,850,208
Karnataka,Chikmagalur,Kadur,Tamarind Seed,Tamarind Seed,FAQ,2012-04-16,1000,1000,1000,208
Karnataka,Chikmagalur,Kadur,Tamarind Seed,Tamarind Seed,FAQ,2012-05-02,980,980,980,208
Karnataka,Chitradurga,Challakere,Tamarind Seed,Tamarind Seed,FAQ,2012-01-03,600,800,700,208
Karnataka,Chitradurga,Challakere,Tamarind Seed,Tamarind Seed,FAQ,2012-01-16,1000,1200,1100,208
Karnataka,Davangere,Davangere,Tamarind Seed,Tamarind Seed,FAQ,2012-04-13,1000,1200,1100,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2012-01-05,1244,1244,1244,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,Medium,2012-02-07,980,980,980,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,Medium,2012-04-03,950,950,950,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,Medium,2012-04-05,880,880,880,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,Medium,2012-06-04,980,980,980,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,Medium,2012-07-02,1150,1150,1150,208
Karnataka,Hassan,Arasikere,Tamarind Seed,Tamarind Seed,FAQ,2012-10-16,1160,1160,1160,208
Karnataka,Hassan,Hassan,Tamarind Seed,Tamarind Seed,FAQ,2012-04-16,952,952,952,208
Karnataka,Hassan,Hassan,Tamarind Seed,Tamarind Seed,FAQ,2012-04-23,959,959,959,208
Karnataka,Haveri,Haveri,Tamarind Seed,Tamarind Seed,Medium,2012-07-04,850,850,850,208
Karnataka,Haveri,Haveri,Tamarind Seed,Tamarind Seed,Medium,2012-08-14,750,850,800,208
Karnataka,Kolar,Chintamani,Tamarind Seed,Tamarind Seed,FAQ,2012-09-15,1000,1200,1100,208
Karnataka,Kolar,Srinivasapur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-14,600,1000,700,208
Karnataka,Mandya,Nagamangala,Tamarind Seed,Tamarind Seed,Medium,2012-05-21,1030,1030,1030,208
Karnataka,Mandya,Pandavapura,Tamarind Seed,Tamarind Seed,Medium,2012-04-27,970,970,970,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-01-09,1002,1051,1051,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-01-10,1002,1086,1086,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-01-13,1101,1121,1121,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-01-20,1249,1277,1260,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-01-24,1287,1292,1290,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-02-01,1122,1166,1166,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-02-03,1055,1121,1121,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-02-04,1055,1106,1106,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-02-07,1006,1051,1051,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-02-23,981,1031,1031,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-02-28,999,1024,1024,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-03-01,1006,1049,1049,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-03-07,1038,1055,1055,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-03-26,933,960,960,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-03-29,953,980,980,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-03-30,950,987,987,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-04-03,938,982,982,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-04-05,941,983,983,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-04-07,961,991,991,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-04-17,966,1021,1000,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-04-25,941,958,941,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-04-27,946,956,956,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-05-02,943,960,950,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-05-04,939,957,957,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-12-26,1000,1066,1041,208
Karnataka,Mysore,Mysore (Bandipalya),Tamarind Seed,Tamarind Seed,FAQ,2012-12-31,1011,1013,1012,208
Karnataka,Tumkur,Huliyar,Tamarind Seed,Tamarind Seed,Medium,2012-03-28,950,1000,980,208
Karnataka,Tumkur,Huliyar,Tamarind Seed,Tamarind Seed,Medium,2012-05-17,900,1000,950,208
Karnataka,Tumkur,Pavagada,Tamarind Seed,Tamarind Seed,FAQ,2012-07-28,1000,1050,1020,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-02-04,1250,1300,1290,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-02-09,950,990,988,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-02-23,1120,1140,1130,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-03-26,1050,1080,1070,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-04-12,950,980,965,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-04-13,1050,1060,1056,208
Karnataka,Tumkur,Sira,Tamarind Seed,Tamarind Seed,FAQ,2012-05-24,950,980,967,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,Medium,2012-01-03,800,1350,1000,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,Medium,2012-02-28,900,1050,1000,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,Medium,2012-03-09,800,1000,900,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,Medium,2012-03-16,700,1000,850,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,Medium,2012-03-20,700,1000,850,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-03-30,700,950,800,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-06-25,900,1150,1000,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-09-15,900,1250,1100,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-11-01,900,1100,1000,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-11-07,800,1200,1000,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-11-22,950,1180,1000,208
Karnataka,Tumkur,Tumkur,Tamarind Seed,Tamarind Seed,FAQ,2012-12-15,1800,2300,2000,208
