State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-01-07,10100,10200,10160,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-01-17,10150,10250,10200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-01-18,10150,10250,10200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-02-13,10150,10250,10200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-02-21,10150,10250,10200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-02-22,10150,10250,10200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-02-28,10100,10200,10150,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-03-22,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-03-23,9750,9850,9800,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-03-27,9650,9750,9700,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-04,9775,9850,9800,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-11,9775,9850,9800,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-16,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-19,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-24,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-29,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-05-30,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-01,9825,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-05,9800,9900,9850,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-07,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-09,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-13,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-14,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-19,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-06-28,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-03,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-04,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-08,9800,9850,9825,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-10,8750,8850,8800,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-22,9175,9250,9200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-25,9175,9250,9200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-27,9175,9250,9200,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-07-29,9600,9700,9650,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-08-01,9675,9750,9700,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-08-08,9675,9750,9700,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-08-16,9675,9750,9700,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-08-24,9575,9650,9600,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-09-01,9575,9650,9600,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-09-12,9575,9650,9600,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-09-15,9575,9650,9600,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-09-21,9550,9650,9600,324
Uttar Pradesh,Ballia,Ballia,Mustard Oil,Other,FAQ,2017-09-23,9575,9650,9600,324
Uttar Pradesh,Barabanki,Barabanki,Mustard Oil,Other,FAQ,2017-02-21,968,972,970,324
Uttar Pradesh,Barabanki,Barabanki,Mustard Oil,Other,FAQ,2017-12-12,965,972,970,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-01-09,0,0,9550,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-01-11,0,0,9550,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-01-14,0,0,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-01-17,0,0,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-01-20,0,0,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-01-23,0,0,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-04,0,0,9800,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-09,0,0,9850,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-14,0,0,9900,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-16,0,0,9950,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-17,0,0,9950,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-24,0,0,9800,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-02-25,0,0,9800,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-03-08,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-03-22,0,0,9500,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-03-30,0,0,9400,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-03-31,0,0,9400,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-04-05,0,0,9400,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-04-11,0,0,9450,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-04-13,0,0,9450,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-04-19,0,0,9400,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-04-20,0,0,9450,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-05-30,0,0,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-05,0,0,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-07,0,0,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-13,0,0,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-14,0,0,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-15,0,0,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-17,9600,9675,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-20,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-06-27,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-07-10,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-07-13,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-07-31,9400,9500,9450,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-08-11,9400,9500,9450,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-08-17,9450,9550,9500,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-08-29,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-09-04,9500,9600,9550,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-09-07,9475,9550,9500,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-09-08,9450,9550,9500,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-09-11,9450,9550,9500,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-09-29,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-05,9600,9700,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-07,9550,9650,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-09,9575,9625,9600,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-12,9600,9675,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-21,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-25,9600,9700,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-10-27,9600,9700,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-11-03,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-11-13,9600,9700,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-11-22,9700,9750,9720,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-11-23,9700,9800,9750,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-11-28,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-11-29,9600,9700,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-12-02,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-12-12,9600,9700,9650,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-12-15,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-12-16,9650,9750,9700,324
Uttar Pradesh,Barabanki,Safdarganj,Mustard Oil,Mustard Oil,FAQ,2017-12-28,9650,9750,9700,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-01-02,0,0,9100,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-01-07,0,0,9125,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-01-10,0,0,9150,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-01-11,0,0,9130,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-02-07,0,0,9145,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-02-18,0,0,9225,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-02-21,0,0,9200,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-02-23,0,0,9180,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-03-03,0,0,9175,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-03-04,0,0,9160,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-03-06,0,0,9150,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-03-08,0,0,9185,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-03-27,0,0,8900,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-04-25,0,0,8650,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-04-26,0,0,8645,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-05-03,8450,8750,8600,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-05-05,8000,8250,8100,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-05-09,7900,8200,8050,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-05-17,7925,8100,8025,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-05-18,7900,8125,8050,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-05-31,7900,8250,8110,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-06-02,8100,8175,8125,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-06-12,8000,8150,8100,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-06-23,8100,8200,8140,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-07-06,8025,8150,8100,324
Uttar Pradesh,Bareilly,Bareilly,Mustard Oil,Other,FAQ,2017-07-19,8000,8250,8175,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-01-06,0,0,9100,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-01-09,0,0,9550,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-01-19,0,0,9500,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-02-02,9100,9400,9350,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-03-09,9200,9450,9320,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-03-10,0,0,9300,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-03-28,0,0,9220,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-04-18,0,0,9240,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-04-25,8850,8980,8910,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-04-27,8850,9000,8920,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-05-01,8900,9000,8950,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-05-04,8250,8700,8500,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-05-08,8425,8600,8510,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-05-29,8400,8600,8485,324
Uttar Pradesh,Bijnor,Bijnaur,Mustard Oil,Mustard Oil,FAQ,2017-06-05,8400,8600,8480,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-01-09,0,0,8540,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-01-19,0,0,8500,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-01-31,0,0,8520,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-02-08,0,0,8550,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-02-14,8400,8800,8610,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-02-15,8400,8800,8630,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-02-22,0,0,8650,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-02-24,8400,8700,8625,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-02-25,8400,8700,8620,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-03-08,7400,7800,7550,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-03-18,6900,7200,7050,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-03-23,7000,7400,7100,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-03-29,7000,7400,7230,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-04-03,7300,7600,7525,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-04-22,7300,7600,7460,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-04-25,7300,7600,7460,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-05-22,7450,7800,7520,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-05,7450,7860,7630,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-08,7450,7860,7610,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-10,7450,7840,7600,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-21,7450,7850,7630,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-22,7450,7860,7640,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-24,7450,7850,7640,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-28,7450,7850,7660,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-06-30,7450,7860,7660,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-07-07,7300,7700,7620,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-07-13,7300,7700,7550,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-07-15,7350,7700,7560,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-07-19,0,0,7530,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-07-22,0,0,7500,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-07-28,7300,7600,7550,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-08-04,7400,7700,7620,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-08-09,7400,7700,7640,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-08-19,7400,7700,7600,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-08-22,7400,7700,7630,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-08-26,7400,7700,7620,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-10-06,7650,7900,7835,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-10-09,7600,7900,7800,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-10-23,7600,8000,7900,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-10-26,7600,8000,7950,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-11-06,7600,8000,7900,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-11-09,7700,8000,7950,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-11-16,7800,8000,7950,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-11-22,7700,8000,7900,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-12-09,7700,8000,7900,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-12-14,7700,8000,7890,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-12-15,7700,8000,7900,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-12-16,7700,8000,7920,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-12-28,7600,8000,7950,324
Uttar Pradesh,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,2017-12-30,7600,8000,7950,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-04,10160,10300,10245,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-07,10180,10300,10250,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-12,10160,10300,10240,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-19,10150,10300,10225,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-22,10170,10300,10215,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-23,10120,10320,10220,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-01-25,10150,10300,10225,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-02-02,10150,10300,10230,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-02-10,10150,10300,10225,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-02-15,10160,10285,10220,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-02-20,10150,10270,10210,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-03,9950,10100,10060,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-07,9920,10025,9970,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-14,9880,10025,9950,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-16,9900,10020,9960,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-17,9900,10020,9950,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-18,9900,10030,9965,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-21,9900,10010,9950,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-03-23,9900,10015,9945,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-01,9800,9900,9850,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-03,9720,9810,9770,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-08,9700,9800,9750,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-12,9670,9780,9720,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-18,9700,9840,9785,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-20,9760,9875,9815,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-04-29,9760,9860,9810,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-05,9765,9870,9820,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-09,9745,9850,9800,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-10,9760,9875,9820,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-12,9750,9880,9820,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-19,9760,9870,9810,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-24,9770,9880,9830,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-27,9775,9885,9845,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-29,9780,9880,9840,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-30,9780,9900,9850,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-05-31,9800,9900,9860,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-05,9800,9910,9865,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-06,9785,9910,9860,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-07,9815,9920,9870,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-09,9775,9900,9850,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-12,9800,9890,9850,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-13,9775,9890,9845,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-29,0,0,9850,324
Uttar Pradesh,Chandauli,Chandoli,Mustard Oil,Other,FAQ,2017-06-30,0,0,9850,324
Uttar Pradesh,Etawah,Bharthna,Mustard Oil,Mustard Oil,FAQ,2017-09-15,8750,9050,8900,324
