State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Andhra Pradesh,Krishna,Nandigama,Wood, Subabul,FAQ,2018-01-27,4400,4400,4400,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-02-08,200,200,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-02-19,150,225,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-03-12,170,225,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-04-03,150,220,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-05-01,150,200,180,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-05-02,150,200,180,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-05-28,170,300,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-05-30,225,235,230,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-06-01,165,220,210,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-06-04,180,300,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-06-18,165,300,250,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-06-20,200,270,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-07-05,200,300,250,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-07-09,160,300,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-08-07,200,275,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-08-21,160,260,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-08-24,150,300,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-08-29,180,280,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-09-01,215,280,215,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-10-09,200,225,200,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-10-12,200,350,250,203
Haryana,Yamuna Nagar,Bilaspur,Wood,Other,FAQ,2018-12-06,200,280,200,203
Telangana,Khammam,Bhadrachalam,Wood, Subabul,FAQ,2018-02-06,3700,3733,3700,203
Telangana,Khammam,Bhadrachalam,Wood, Subabul,FAQ,2018-03-24,3700,3737,3700,203
Telangana,Khammam,Bhadrachalam,Wood, Subabul,FAQ,2018-05-28,3700,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood, Subabul,FAQ,2018-06-24,3700,4500,4000,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-01-12,3900,4000,3900,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-02-02,3900,3903,3900,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-02-19,3900,3913,3900,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-03-06,3900,3902,3900,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-03-19,3900,4095,3900,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-05-20,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-05-21,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-05-25,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-06-29,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-06-30,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-07-01,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-07-03,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-07-04,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-07-11,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-07-13,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-07-31,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-01,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-05,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-14,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-15,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-16,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-27,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-08-29,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-02,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-07,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-09,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-22,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-23,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-24,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-29,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-09-30,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-10-06,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-10-12,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-10-16,390,420,400,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-10-20,3900,5000,4500,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-10-26,390,420,400,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-12-26,370,390,375,203
Telangana,Khammam,Bhadrachalam,Wood,Eucalyptus,FAQ,2018-12-31,375,390,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-01-02,400,450,400,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-01-12,375,450,400,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-01-13,375,450,400,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-01-22,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-02-12,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-02-23,375,375,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-03-01,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-03-11,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-03-14,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-03-21,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,Large,2018-03-23,3900,4000,3950,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-03-24,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-03-31,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-04-11,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-04-24,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-05-18,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-05-21,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-07-04,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-08-28,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-09-09,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-09-11,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-09-13,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-09-27,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,FAQ,2018-09-28,375,400,375,203
Telangana,Khammam,Burgampadu,Wood, Subabul,Small,2018-10-20,375,400,375,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-01-11,400,500,450,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-02-06,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-02-14,400,450,420,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-02-17,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-03-01,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-03-04,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-03-07,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-03-10,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-03-15,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-04-03,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-04-04,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-04-10,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-04-27,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-04-28,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-05-04,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-05-06,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-05-09,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-06-22,3900,5000,4500,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-06-30,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-01,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-04,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-07,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-09,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-10,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-18,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-23,400,400,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-24,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-07-30,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-08-01,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-08-09,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-08-20,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-08-23,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-08-25,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-04,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-08,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-09,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-19,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-24,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-25,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-09-26,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-10-06,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-10-07,390,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-10-17,400,420,400,203
Telangana,Khammam,Burgampadu,Wood,Eucalyptus,FAQ,2018-10-27,390,420,400,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-02-17,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-04-04,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-04-15,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-04-17,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-04-22,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-04-27,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-05-04,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-05-17,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-05-18,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-05-19,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-05-20,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-05-27,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-07-05,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-08-10,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-09-22,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-09-28,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-10-02,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-10-03,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-10-11,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-10-19,4800,5000,4900,203
Telangana,Khammam,Charla,Wood,Other,FAQ,2018-10-23,4800,5000,4900,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-01-04,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-02-06,520,535,525,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-06-25,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-07-07,500,540,520,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,FAQ,2018-07-08,400,420,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,FAQ,2018-07-09,390,420,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-07-23,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-07-25,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-03,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-07,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-17,500,525,500,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-20,450,525,500,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-24,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-25,450,510,500,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-26,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-28,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-08-29,500,520,500,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-09-08,450,550,500,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-09-09,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-09-18,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-09-26,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-09-27,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-09-28,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,Medium,2018-10-17,400,450,400,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,FAQ,2018-12-27,400,450,410,203
Telangana,Khammam,Dammapet,Wood,Eucalyptus,FAQ,2018-12-30,300,390,350,203
Telangana,Khammam,Enkoor,Wood,Eucalyptus,FAQ,2018-07-02,400,400,400,203
Telangana,Khammam,Kothagudem,Wood,Casuarina,Medium,2018-01-08,3900,4000,3950,203
Telangana,Khammam,Kothagudem,Wood,Casuarina,Medium,2018-01-29,3900,4000,3950,203
Telangana,Khammam,Kothagudem,Wood,Casuarina,Medium,2018-02-21,3900,4000,3950,203
Telangana,Khammam,Kothagudem,Wood,Eucalyptus,Medium,2018-01-31,3900,4000,3950,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-01-25,400,400,400,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-01-28,370,370,370,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-02-08,370,370,370,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-02-12,370,370,370,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-02-17,370,370,370,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-03-04,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-03-05,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-03-09,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-03-18,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-04-01,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-04-30,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-05-02,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-05-08,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-05-28,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-07-13,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,Small,2018-08-17,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-08-21,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-08-30,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-10-11,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-10-18,3700,3700,3700,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-10-19,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-10-23,440,440,440,203
Telangana,Khammam,Madhira,Wood, Subabul,FAQ,2018-10-25,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-01-18,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-01-30,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-03-07,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-03-21,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-03-22,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-03-24,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-04-07,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-04-12,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-05-10,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-05-17,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-07-04,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-07-08,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-07-13,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-07-17,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-09-23,440,440,440,203
Telangana,Khammam,Madhira,Wood,Eucalyptus,FAQ,2018-10-11,440,440,440,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-01-22,405,495,444,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-02-03,385,510,425,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-07-14,325,455,375,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-08-10,315,475,425,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-08-30,375,475,425,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-09-18,475,525,475,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-10-02,475,515,475,203
Telangana,Khammam,Nelakondapally,Wood, Subabul,FAQ,2018-10-13,475,525,475,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-03-21,450,450,450,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-04-18,450,450,450,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-05-05,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-05-12,450,450,450,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-07-02,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-07-05,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-07-11,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-07-22,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-07-23,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-07-25,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-08-01,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-08-08,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-10-12,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-10-20,500,500,500,203
Telangana,Khammam,Sattupalli,Wood,Eucalyptus,FAQ,2018-10-24,500,500,500,203
Telangana,Khammam,Yellandu,Wood,Eucalyptus,FAQ,2018-07-08,400,400,400,203
Uttar Pradesh,Aligarh,Atrauli,Wood,Other,FAQ,2018-01-26,380,400,390,203
Uttar Pradesh,Aligarh,Atrauli,Wood,Other,FAQ,2018-03-21,380,400,390,203
Uttar Pradesh,Aligarh,Atrauli,Wood,Other,FAQ,2018-04-28,380,400,390,203
Uttar Pradesh,Aligarh,Atrauli,Wood,Other,FAQ,2018-08-28,380,400,390,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-02-05,650,700,675,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-02-16,650,700,670,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-02-19,650,690,670,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-03-01,660,680,670,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-03-14,650,700,675,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-03-20,670,690,680,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-03-21,650,700,675,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-03-28,650,690,670,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-04-09,650,690,670,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-06-05,650,690,675,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-06-08,650,700,680,203
Uttar Pradesh,Balrampur,Panchpedwa,Wood,Beete (Rose),FAQ,2018-09-15,650,700,675,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-01-31,650,700,680,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-03-04,680,695,690,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-09-12,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-09-14,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-10-15,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-10-16,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-10-22,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-11-20,700,750,730,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-11-22,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-12-17,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-12-20,700,750,725,203
Uttar Pradesh,Balrampur,Tulsipur,Wood,Beete (Rose),FAQ,2018-12-22,700,750,725,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-01-01,165,210,180,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-01-08,175,225,190,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-01-11,165,220,190,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-01-24,190,265,240,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-01-31,190,255,220,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-02-04,215,275,245,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-02-07,205,245,225,203
Uttar Pradesh,Bareilly,Bahedi,Wood,Other,FAQ,2018-02-09,220,265,240,203
