State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-04-20,1300,1500,1400,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-05-06,2000,2500,2250,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-05-21,2500,3000,2750,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-06-05,1700,2100,1900,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-06-18,1400,1800,1600,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-06-22,1200,1600,1400,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-07-14,1700,1900,1800,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-07-17,1300,1400,1350,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-07-23,1100,1500,1300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-07-29,1000,1400,1200,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-08-10,1500,2000,1700,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-08-20,1200,1600,1400,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-09-01,1200,1300,1250,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-09-08,900,1100,1000,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-09-18,1400,1800,1600,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-09-23,1200,1700,1500,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-11-02,1200,1500,1300,171
Nagaland,Dimapur,Dimapur,Leafy Vegetable,Leafy Vegetables,FAQ,2015-11-05,1000,1200,1100,171
Nagaland,Kohima,Kohima,Leafy Vegetable,Leafy Vegetables,FAQ,2015-02-11,2000,2500,2250,171
Nagaland,Kohima,Kohima,Leafy Vegetable,Leafy Vegetables,FAQ,2015-04-16,1500,2000,1750,171
Nagaland,Kohima,Kohima,Leafy Vegetable,Leafy Vegetables,FAQ,2015-04-18,1000,1500,1250,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2015-07-15,800,1000,900,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2015-08-19,1200,1300,1250,171
Nagaland,Tsemenyu,Tsemenyu,Leafy Vegetable,Leafy Vegetables,FAQ,2015-08-28,1300,1500,1400,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-07-15,4200,4800,4350,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-07-29,4600,5000,4800,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-08-05,4200,4700,4500,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-08-12,4600,5200,5000,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-08-19,4800,5400,5200,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-09-16,4600,5100,5000,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-11-18,4300,4500,4400,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-11-25,4500,4800,4600,171
Nagaland,Wokha,Wokha Town,Leafy Vegetable,Other,FAQ,2015-12-16,4300,4700,4500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-02-09,1200,1500,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-02-23,1000,1500,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-03-09,1000,1200,1200,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-04-20,1500,2000,2000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-05-04,1500,2000,2000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-07-06,3000,4000,4000,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-09-14,1200,1500,1500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-11-23,2000,2500,2500,171
Odisha,Bargarh,Attabira,Leafy Vegetable,Other,FAQ,2015-12-07,1500,2000,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2015-04-23,1800,2000,2000,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2015-10-29,1800,2000,1800,171
Odisha,Bargarh,Godabhaga,Leafy Vegetable,Other,FAQ,2015-11-12,1800,2000,1800,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-05,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-11,800,1000,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-14,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-20,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-23,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-24,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-01-31,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-02-02,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-02-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-06-26,1000,1500,1200,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-06-27,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-06-29,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-03,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-04,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-14,1000,1200,1200,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-15,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-18,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-25,1000,1300,1200,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-27,1000,1200,1200,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-07-31,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-08-03,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-08-18,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-08-23,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-08-29,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-08-30,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-09-01,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-09-09,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-09-12,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-09-14,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-09-17,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-09-19,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-10-21,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-11-07,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-11-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-12-08,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-12-12,1000,1200,1000,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-12-19,600,700,600,171
Odisha,Dhenkanal,Dhenkanal,Leafy Vegetable,Other,FAQ,2015-12-28,1000,1500,1200,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-03,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-05,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-10,800,1000,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-12,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-19,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-21,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-27,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-01-29,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-02-01,800,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-06-25,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-06-27,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-06-28,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-07-02,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-07-04,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-07-17,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-07-18,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-07-20,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-07-31,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-08-01,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-08-05,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-08-09,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-08-16,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-08-19,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-09-02,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-09-06,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-09-09,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-09-10,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-09-15,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-09-16,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-10-12,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-10-23,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-11-06,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-11-07,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-11-11,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-11-20,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-11-21,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-11-28,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-01,800,1000,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-07,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-08,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-13,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-17,800,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-27,1000,1500,1200,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-28,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-29,1000,1200,1000,171
Odisha,Dhenkanal,Mottagaon,Leafy Vegetable,Other,FAQ,2015-12-30,1000,1200,1000,171
Odisha,Koraput,Koraput,Leafy Vegetable,Other,FAQ,2015-01-06,800,820,810,171
Odisha,Koraput,Koraput,Leafy Vegetable,Other,FAQ,2015-01-09,800,900,850,171
Odisha,Koraput,Koraput,Leafy Vegetable,Other,FAQ,2015-02-05,800,1000,900,171
Odisha,Koraput,Koraput,Leafy Vegetable,Other,FAQ,2015-03-11,800,900,850,171
Odisha,Koraput,Koraput,Leafy Vegetable,Other,FAQ,2015-04-07,1000,1100,1050,171
Odisha,Koraput,Koraput,Leafy Vegetable,Other,FAQ,2015-06-02,700,800,750,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-02-09,1400,1500,1500,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-02-10,1500,2000,2000,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-02-17,1400,1500,1500,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-02-25,1500,2000,2000,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-03-03,1500,1500,1500,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-03-09,1500,2000,2000,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-04-24,3000,3500,3500,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-05-09,3500,3600,3600,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-11-30,4000,4500,4100,171
Odisha,Nuapada,Khariar Road,Leafy Vegetable,Other,FAQ,2019-12-09,3400,3500,3500,171
Punjab,Amritsar,Majitha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-02,700,900,900,171
Punjab,Amritsar,Majitha,Leafy Vegetable,Leafy Vegetables,FAQ,2019-05-04,700,900,900,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-06,400,600,500,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-07,400,600,500,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-13,400,600,500,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-17,300,500,400,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-03,200,400,300,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-06,200,400,300,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-10,200,400,300,171
Punjab,Ferozpur,Zira,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-13,3000,4000,3500,171
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-21,800,1000,900,171
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-23,800,1000,900,171
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-28,1300,1500,1400,171
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-30,1000,1200,1100,171
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Leafy Vegetable,Leafy Vegetables,FAQ,2019-09-27,2300,2500,2400,171
Punjab,Hoshiarpur,Hoshiarpur(Sham Churasi),Leafy Vegetable,Leafy Vegetables,FAQ,2019-11-19,1500,2500,2000,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-01-12,1400,1600,1500,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-01-17,1400,1500,1500,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-01-29,1200,1400,1300,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-01-31,1200,1400,1300,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-02-04,1400,1600,1500,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-02-06,1400,1600,1500,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-02-10,1200,1400,1300,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-02-15,1300,1500,1400,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-03-10,800,1000,900,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-03-14,800,1000,900,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-03-15,750,950,850,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-03-19,750,950,850,171
Punjab,Jalandhar,Noor Mehal,Leafy Vegetable,Other,FAQ,2019-03-24,550,650,600,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-08,800,1200,1000,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-09,1000,1400,1200,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-18,800,1000,900,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-24,600,800,700,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-27,700,1000,800,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-15,1000,1500,1200,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-16,800,1500,1000,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-06-18,800,1200,1000,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-02,800,1200,1000,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-09,1200,1800,1500,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-07-13,1000,1600,1200,171
Punjab,Muktsar,Muktsar,Leafy Vegetable,Leafy Vegetables,FAQ,2019-12-23,1000,1500,1200,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-01-01,400,600,500,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-01-16,400,700,500,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-01-17,500,600,550,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-01-26,400,600,500,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-03-14,800,1000,900,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-12-16,500,900,700,171
Punjab,Nawanshahr,Balachaur,Leafy Vegetable,Other,FAQ,2019-12-17,500,800,700,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-09-30,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-10-08,1600,1600,1600,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-10-11,1600,1600,1600,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-10-12,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-10-15,1800,1800,1800,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-11-21,1300,1300,1300,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-11-23,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(Mandi Aur),Leafy Vegetable,Other,FAQ,2019-12-09,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Leafy Vegetable,Other,FAQ,2019-10-03,2000,2000,2000,171
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Leafy Vegetable,Other,FAQ,2019-10-07,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Leafy Vegetable,Other,FAQ,2019-10-28,1700,1700,1700,171
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Leafy Vegetable,Other,FAQ,2019-11-06,1700,1700,1700,171
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Leafy Vegetable,Other,FAQ,2019-12-04,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(MandiRaho),Leafy Vegetable,Other,FAQ,2019-12-17,1500,1500,1500,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-04-05,800,1000,900,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-06-13,1000,1500,1250,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-09-26,1300,2000,1700,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-10-02,1000,2000,1650,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-10-04,1000,2000,1650,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-10-07,1400,2000,1800,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-10-09,1000,1500,1350,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-10-23,1000,2000,1650,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-11-01,1000,2000,1650,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-11-12,1000,1500,1200,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-12-12,1000,1500,1200,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-12-13,1200,1500,1300,171
Punjab,Nawanshahr,Nawan Shahar(Subzi Mandi),Leafy Vegetable,Other,FAQ,2019-12-16,1000,1500,1200,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-03,400,500,500,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-14,500,700,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-01-25,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-02,500,700,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-08,500,700,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-11,500,700,550,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-13,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-15,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-18,600,700,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-22,500,700,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-02-27,500,600,600,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-05,600,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-08,600,700,700,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-12,700,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-20,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-03-28,700,1000,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-01,800,1000,1000,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-04,900,1100,1100,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-18,800,800,800,171
Punjab,Sangrur,Sangrur,Leafy Vegetable,Leafy Vegetables,FAQ,2019-04-19,800,800,800,171
