State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-01-29,600,1000,800,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-02-11,800,1000,900,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-10-29,2000,2500,2200,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-11-09,1400,1800,1600,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-11-10,1000,1400,1200,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-11-14,600,1000,800,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-12-11,300,500,400,341
Punjab,Tarntaran,Tarantaran,Turnip,Other,FAQ,2020-12-17,300,500,400,341
Uttar Pradesh,Gautam Budh Nagar,Dadri,Turnip,Turnip,FAQ,2020-01-26,750,850,800,341
Uttar Pradesh,Gautam Budh Nagar,Dadri,Turnip,Turnip,FAQ,2020-01-28,730,830,780,341
Uttar Pradesh,Gautam Budh Nagar,Dadri,Turnip,Turnip,FAQ,2020-02-06,700,800,750,341
Uttar Pradesh,Gautam Budh Nagar,Dadri,Turnip,Turnip,FAQ,2020-02-24,630,710,670,341
Uttar Pradesh,Gautam Budh Nagar,Dadri,Turnip,Turnip,FAQ,2020-02-25,600,700,650,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-01-12,700,800,750,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-01-13,1870,2025,1950,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-01-16,720,830,770,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-01-22,725,800,770,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-01-26,730,815,775,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-02-01,715,830,770,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-02-03,700,825,760,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-02-04,700,820,765,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-02-21,710,815,765,341
Uttar Pradesh,Saharanpur,Saharanpur,Turnip,Turnip,FAQ,2020-02-23,700,850,770,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-02-29,1200,1600,1400,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-03-05,1300,1600,1400,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-03-16,1200,1400,1300,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-03-17,1300,1600,1400,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-03-19,1400,1600,1500,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-10-23,1800,2200,2000,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-11-28,1500,2000,1700,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-12-03,1400,2200,1800,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-12-05,1800,2300,2000,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-12-07,1800,3000,2500,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-12-17,1800,2400,2200,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-12-22,1800,2500,2200,341
Himachal Pradesh,Kullu,Kullu,Turnip,Other,FAQ,2020-12-27,2000,2500,2300,341
Himachal Pradesh,Shimla,Shimla and Kinnaur(Rampur),Turnip,Other,FAQ,2020-12-18,1000,1000,1000,341
Himachal Pradesh,Sirmore,Nahan,Turnip,Other,FAQ,2020-02-13,600,800,700,341
Himachal Pradesh,Solan,Solan(Nalagarh),Turnip,Other,FAQ,2020-01-14,1200,1400,1300,341
Himachal Pradesh,Solan,Solan(Nalagarh),Turnip,Other,FAQ,2020-01-17,1000,1200,1100,341
Himachal Pradesh,Solan,Solan(Nalagarh),Turnip,Other,FAQ,2020-01-20,1200,1400,1300,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2020-01-13,1400,1400,1400,341
Himachal Pradesh,Una,Santoshgarh,Turnip,Other,FAQ,2020-01-27,1200,1200,1200,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-01-18,800,1400,1100,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-11-11,500,700,600,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-11-13,400,600,500,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-11-28,400,500,450,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-12-15,400,600,500,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-12-18,400,500,450,341
Himachal Pradesh,Una,Una,Turnip,Other,FAQ,2020-12-23,500,600,550,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2020-03-16,700,800,750,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2020-03-17,700,800,750,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2020-03-18,700,800,750,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2020-12-11,1000,1400,1200,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2020-12-18,1000,1200,1100,341
Jammu and Kashmir,Jammu,Akhnoor,Turnip,Other,FAQ,2020-12-29,600,800,700,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2020-11-02,1500,1800,1650,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2020-11-12,1200,1500,1350,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2020-11-23,700,1000,850,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2020-11-25,800,1000,900,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2020-11-27,600,800,700,341
Jammu and Kashmir,Jammu,Narwal Jammu (F&V),Turnip,Turnip,FAQ,2020-12-22,400,600,500,341
Jammu and Kashmir,Kathua,Kathua,Turnip,Other,FAQ,2020-12-18,600,800,700,341
Jammu and Kashmir,Kathua,Kathua,Turnip,Other,FAQ,2020-12-19,800,900,850,341
Jammu and Kashmir,Kathua,Kathua,Turnip,Other,FAQ,2020-12-29,700,800,750,341
Jammu and Kashmir,Srinagar,Parimpore,Turnip,Other,FAQ,2020-11-27,1000,1400,1200,341
Jammu and Kashmir,Udhampur,Reasi,Turnip,Other,FAQ,2020-11-26,1600,1700,1600,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-01-07,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-01-22,1800,2000,1900,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-01-24,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-01-30,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-02-08,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-02-15,1600,2000,1800,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-02-21,1800,2200,2000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-02-22,1800,2200,1900,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-06-03,1500,2000,1750,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-06-04,1500,2000,1800,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-06-09,1800,2400,2200,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-06-15,1600,1800,1700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-06-26,1800,2400,2200,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-07-10,2300,2500,2400,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-07-22,2400,2600,2500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-07-24,2600,2700,2650,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-08-04,2600,2800,2700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-08-14,2500,3000,2850,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-08-21,2800,3200,3000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-08-25,3400,3800,3600,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-08-26,3200,3800,3500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-09-03,3800,4200,4000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-09-05,4000,4300,4100,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-09-10,4200,4500,4300,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-09-16,4000,4500,4200,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-09-23,4000,4500,4200,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-09-30,3600,3800,3700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-10-01,3500,3800,3750,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-10-09,3200,3600,3400,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-10-19,3400,3600,3500,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-10-21,3000,3300,3100,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-10-27,2800,3200,3000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-11-02,2600,2800,2700,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-11-10,2800,3200,3000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-11-13,2800,3200,3000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-11-21,2800,3000,2900,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-11-26,2000,2200,2100,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-12-01,2200,2400,2300,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-12-14,1600,2000,1800,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-12-22,1800,2200,2000,341
Meghalaya,East Khasi Hills,Shillong,Turnip,Turnip,FAQ,2020-12-23,1800,2200,2000,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-09-30,4000,6000,5000,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-10-15,2000,3000,2500,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-10-17,2500,3500,3000,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-10-24,2000,3000,2500,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-11-11,1500,2500,2000,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-11-25,1000,1500,1200,341
NCT of Delhi,Delhi,Azadpur,Turnip,Turnip,FAQ,2020-11-27,1000,1500,1200,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-01-25,900,1000,900,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-01-31,500,600,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-02-08,700,800,700,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-02-11,600,600,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-02-12,700,800,800,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-03-10,800,800,800,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-03-11,700,900,800,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-03-20,800,800,800,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-11-04,1400,1500,1400,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-11-05,1600,1700,1600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-11-10,1200,1300,1200,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-11-15,1400,1500,1400,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-11-25,1500,1600,1500,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-11-28,1500,1600,1600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-06,800,900,800,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-14,600,700,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-16,600,700,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-18,600,700,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-22,600,700,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-25,600,700,600,341
Punjab,Amritsar,Ajnala,Turnip,Turnip,FAQ,2020-12-26,600,700,600,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-01-06,300,500,400,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-02-12,200,400,300,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-02-27,200,400,300,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-10-20,1200,1500,1400,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-10-24,1300,1500,1400,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-10-31,1100,1800,1500,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-11-01,1100,1800,1500,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-11-03,1100,1500,1300,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-11-14,300,500,400,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-02,200,300,250,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-03,200,300,250,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-10,200,300,250,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-11,200,300,250,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-14,200,300,250,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-16,100,200,150,341
Punjab,Amritsar,Amritsar(Amritsar Mewa Mandi),Turnip,Turnip,FAQ,2020-12-26,100,300,200,341
Punjab,Amritsar,Mehta,Turnip,Other,FAQ,2020-12-06,300,300,300,341
Punjab,Amritsar,Mehta,Turnip,Other,FAQ,2020-12-07,300,300,300,341
Punjab,Amritsar,Mehta,Turnip,Other,FAQ,2020-12-20,300,300,300,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-01-22,1000,1300,1150,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-01-23,1200,1300,1250,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-01-24,1300,1300,1300,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-01-28,1000,1000,1000,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-02-10,1200,1200,1200,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-02-28,1000,1000,1000,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-03-07,1000,1000,1000,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-03-16,1200,1200,1200,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-03-18,1000,1000,1000,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-11-27,2000,2300,2150,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-12-11,1000,1500,1250,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-12-15,1000,1800,1400,341
Punjab,Barnala,Barnala,Turnip,Other,FAQ,2020-12-26,700,1500,1100,341
Punjab,Faridkot,Faridkot,Turnip,Turnip,FAQ,2020-11-28,2000,2000,2000,341
Punjab,Faridkot,Faridkot,Turnip,Turnip,FAQ,2020-12-02,2000,2000,2000,341
Punjab,Faridkot,Faridkot,Turnip,Turnip,FAQ,2020-12-05,2000,2000,2000,341
Punjab,Fatehgarh,Bassi Pathana,Turnip,Turnip,FAQ,2020-01-23,800,1200,1000,341
Punjab,Fatehgarh,Bassi Pathana,Turnip,Turnip,FAQ,2020-03-14,1000,1500,1200,341
Punjab,Fatehgarh,Bassi Pathana,Turnip,Turnip,FAQ,2020-12-24,300,600,500,341
Punjab,Fatehgarh,Bassi Pathana,Turnip,Turnip,FAQ,2020-12-29,500,700,600,341
Punjab,Fatehgarh,Bassi Pathana,Turnip,Turnip,FAQ,2020-12-30,500,500,500,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-01-08,800,800,800,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-01-20,1100,1100,1100,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-01-22,500,800,700,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-01-27,600,1400,1000,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-02-07,800,1000,900,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-02-10,1000,1400,1100,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-02-26,1300,1300,1300,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-02-27,1000,1400,1200,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-02-28,600,1300,1000,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-03-11,700,1300,1000,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-03-13,600,1200,1000,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-11-23,800,1200,1000,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-11-24,1000,1200,1100,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-12-04,600,900,700,341
Punjab,Fatehgarh,Sirhind,Turnip,Other,FAQ,2020-12-22,400,600,500,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-01-14,1000,1300,1097,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-01-21,800,1310,800,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-01-29,700,1000,976,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-01-30,0,0,1100,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-02-05,500,890,890,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-02-24,410,500,500,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-02-28,600,1000,1000,341
Punjab,Fazilka,Abohar,Turnip,Turnip,FAQ,2020-03-03,0,0,1000,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-02,800,800,800,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-09,1000,1000,1000,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-10,1000,1000,1000,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-12,1000,1000,1000,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-14,800,800,800,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-15,750,800,800,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-25,800,800,800,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-02-28,650,700,700,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-03-04,600,650,650,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-03-06,800,800,800,341
Punjab,Fazilka,Fazilka (Ladhuka),Turnip,Other,FAQ,2020-03-12,800,850,800,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-07,800,1000,900,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-11,1000,1200,1100,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-13,900,1000,950,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-18,1000,1200,1100,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-22,1000,1200,1100,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-25,900,1000,950,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-30,1200,1200,1200,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-01-31,900,1000,950,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-02-03,1000,1000,1000,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-02-04,1000,1000,1000,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-02-26,800,1000,900,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-02-28,800,1000,900,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-03-11,600,600,600,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-03-12,800,800,800,341
Punjab,Fazilka,Jalalabad,Turnip,Other,FAQ,2020-03-17,800,800,800,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-01-17,950,1050,1000,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-01-18,900,1100,1000,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-02-09,1100,1300,1200,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-02-20,950,1050,1000,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-02-25,900,1100,1000,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-03-09,900,1100,1000,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-12-02,800,900,850,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-12-05,600,700,650,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-12-06,700,800,750,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-12-14,500,600,550,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-12-15,800,900,850,341
Punjab,Ferozpur,Ferozepur Cantt.,Turnip,Turnip,FAQ,2020-12-31,700,800,750,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-02-13,1500,1500,1500,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-02-19,900,1000,950,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-02-22,400,800,600,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-02-29,800,1000,900,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-03-11,800,1000,900,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-12-12,700,800,750,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-12-14,600,800,700,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-12-23,600,800,700,341
Punjab,Ferozpur,Firozepur City,Turnip,Other,FAQ,2020-12-29,1500,2200,1850,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-01-05,600,700,650,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-01-17,800,1000,900,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-01-20,800,1000,900,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-01-25,1000,1200,1100,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-02-10,700,900,800,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-03-19,500,700,600,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-03-20,600,700,650,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-12-11,700,800,750,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-12-19,700,800,750,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-12-24,400,500,450,341
Punjab,Ferozpur,Makhu,Turnip,Other,FAQ,2020-12-29,1000,1200,1100,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-01-05,300,500,400,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-01-23,300,500,400,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-01-27,300,500,400,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-01-30,300,500,400,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-01-31,300,500,400,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-02-03,300,500,400,341
Punjab,Ferozpur,Zira,Turnip,Turnip,FAQ,2020-02-04,300,500,400,341
Punjab,Gurdaspur,Batala,Turnip,Turnip,FAQ,2020-01-07,900,1100,1000,341
Punjab,Gurdaspur,Batala,Turnip,Turnip,FAQ,2020-01-22,800,1000,900,341
Punjab,Gurdaspur,Batala,Turnip,Turnip,FAQ,2020-01-24,700,900,800,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-01-24,900,1100,1000,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-01-27,800,1000,900,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-01-28,700,900,800,341
Punjab,Gurdaspur,Dera Baba Nanak,Turnip,Other,FAQ,2020-01-31,700,900,800,341
