State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Meghalaya,South West Khasi Hills,Mawkyrwat,Squash(Chappal Kadoo),Other,FAQ,2018-07-27,4000,4500,4250.0,332
Meghalaya,South West Khasi Hills,Mawkyrwat,Squash(Chappal Kadoo),Other,FAQ,2018-08-20,2500,2800,2650.0,332
Meghalaya,West Garo Hills,Dadengiri,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-31,3000,3500,3400.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-06-22,4000,4500,4300.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-07-27,4000,4500,4200.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-08-24,3500,4000,3800.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-21,3000,3500,3200.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-12,3000,3500,3200.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-26,1500,1800,1600.0,332
Meghalaya,West Garo Hills,Rongram,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-23,2000,2500,2300.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-07,3200,3600,3500.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-10,2000,3000,2500.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-24,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-25,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-09-29,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-05,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-09,1800,2400,2300.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-20,1800,2000,1900.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-23,1800,2000,1900.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-29,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-31,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-06,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-17,2000,2500,2300.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-20,2000,2500,2400.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-24,1800,2000,1900.0,332
Meghalaya,West Garo Hills,Tura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-28,2500,3000,2800.0,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-01-18,1000,1500,1200.0,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-02-08,500,1000,800.0,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-05-08,1000,1500,1200.0,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-07-10,1200,1500,1400.0,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-08-27,1000,1500,1200.0,332
Meghalaya,West Jaintia Hills,Jowai,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-10-31,500,1000,700.0,332
Meghalaya,West Khasi Hills,Nongstoin,Squash(Chappal Kadoo),Other,FAQ,2018-08-28,1000,2000,1500.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-03-09,2000,4000,3000.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-03-15,2000,3000,2500.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-03-21,2000,5000,3000.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-03-28,2000,4000,3000.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-04-11,1500,3000,2250.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-05-31,1500,3000,2250.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-06-04,1700,4000,2850.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-06-06,2000,4000,3000.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-06-08,1500,2500,2150.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-07-17,3000,5000,4000.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-08-02,3000,4000,3750.0,332
Mizoram,Aizawl,New Market Aizawl,Squash(Chappal Kadoo),Other,FAQ,2018-08-13,1800,3000,2400.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-01-25,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-01-27,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-01-29,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-02-06,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-02-15,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-02-16,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-02-27,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-03-08,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-03-14,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-03-17,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-03-23,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-03-24,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-04-10,4000,5000,4500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-04-13,4000,5000,4500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-04-16,4000,5000,4500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-06-02,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-06-07,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-06-21,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-06-27,3000,4000,3500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-07-17,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-07-25,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-07-26,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-08-06,2000,3000,2500.0,332
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Squash(Chappal Kadoo),Other,FAQ,2018-08-10,2000,3000,2500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-02-27,600,800,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-02-28,500,800,600.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-03-08,600,800,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-03-15,500,900,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-03-21,500,800,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-03-23,500,700,600.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-03-27,400,700,500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-04-10,400,600,500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-04-16,400,600,500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-04-17,400,600,500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-05-01,300,450,400.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-05-08,200,400,300.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-05-18,200,400,300.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-05-22,200,400,300.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-07,400,600,500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-16,400,600,500.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-22,600,800,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-23,600,900,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-27,700,900,800.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-28,700,900,800.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-06-30,600,800,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-07-11,600,900,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-07-17,600,800,700.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-07-18,600,2000,1800.0,332
Punjab,Fatehgarh,Sirhind,Squash(Chappal Kadoo),Other,FAQ,2018-07-24,600,800,700.0,332
Punjab,Ferozpur,Makhu,Squash(Chappal Kadoo),Other,FAQ,2018-04-24,700,900,800.0,332
Punjab,Ferozpur,Makhu,Squash(Chappal Kadoo),Other,FAQ,2018-05-21,200,400,300.0,332
Punjab,Ferozpur,Makhu,Squash(Chappal Kadoo),Other,FAQ,2018-05-30,200,300,250.0,332
Punjab,Ferozpur,Makhu,Squash(Chappal Kadoo),Other,FAQ,2018-07-05,2200,2500,2400.0,332
Punjab,Ferozpur,Makhu,Squash(Chappal Kadoo),Other,FAQ,2018-07-30,2200,2500,2400.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-03-04,1500,1500,1500.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-03-19,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-04-19,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-04-25,800,800,800.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-05-14,500,500,500.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-05-20,400,400,400.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-05-23,400,400,400.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-06-30,2000,2000,2000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-08-29,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-09-08,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-09-12,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-09-15,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-09-19,1000,1000,1000.0,332
Punjab,Ferozpur,Talwandi Bhai,Squash(Chappal Kadoo),Other,FAQ,2018-10-11,900,900,900.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-02-07,1800,2000,2000.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-02-17,1200,1500,1500.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-02-20,1200,1300,1300.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-02-22,1000,1100,1100.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-02-27,1000,1500,1500.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-03-02,700,800,800.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-03-14,500,700,700.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-03-15,600,700,700.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-03-17,600,900,900.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-03-19,600,800,800.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-03-22,800,1000,1000.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-04-06,500,700,700.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-04-11,500,700,700.0,332
Punjab,Jalandhar,Adampur,Squash(Chappal Kadoo),Other,FAQ,2018-04-18,600,700,700.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-02-22,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-02-28,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-03-01,1800,2000,1900.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-03-03,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-03-04,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-03-06,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-03-13,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-01,1800,2000,1900.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-03,1800,2000,1900.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-12,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-16,1800,2000,1900.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-18,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-20,1800,2000,1900.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-23,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-04-25,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-07,1400,1500,1450.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-16,900,1000,950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-17,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-19,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-22,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-23,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-28,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-05-30,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-06-02,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-06-04,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-06-06,2000,2200,2100.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-06-12,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-06-23,1900,2000,1950.0,332
Punjab,Jalandhar,Bilga,Squash(Chappal Kadoo),Other,FAQ,2018-06-24,1900,2000,1950.0,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2018-03-18,1000,1000,1000.0,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2018-03-27,700,900,800.0,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2018-05-01,1000,1000,1000.0,332
Punjab,Jalandhar,Shahkot,Squash(Chappal Kadoo),Other,FAQ,2018-05-25,200,300,200.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-04-14,400,600,500.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-14,1000,1200,1100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-15,800,1000,900.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-18,800,1000,900.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-21,800,1000,900.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-22,1000,1200,1100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-24,700,900,800.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-05-26,700,900,800.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-06-09,1000,1200,1100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-06-11,1000,1200,1100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-06-12,1200,1400,1300.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-06-15,800,1000,900.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-06-18,1000,1200,1100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-11,2000,2200,2100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-13,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-14,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-15,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-22,2000,2200,2100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-26,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-29,2000,2200,2100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-07-30,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-08-01,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-08-04,2500,2700,2600.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-09-02,1800,2000,1900.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-09-12,2000,2200,2100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-09-20,2000,2200,2100.0,332
Punjab,Moga,Kot ise Khan,Squash(Chappal Kadoo),Other,FAQ,2018-09-25,2000,2200,2100.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-01-27,1400,1600,1500.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-02-09,1500,1600,1600.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-02-16,1500,1500,1500.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-02-20,1400,1500,1500.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-03,1500,1600,1500.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-14,500,800,600.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-15,500,600,600.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-19,700,800,800.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-22,500,600,600.0,332
West Bengal,Kalimpong,Kalimpong,Squash(Chappal Kadoo),Other,FAQ,2018-09-24,1400,1600,1500.0,332
West Bengal,Kalimpong,Kalimpong,Squash(Chappal Kadoo),Other,FAQ,2018-11-16,2000,2200,2100.0,332
West Bengal,Kalimpong,Kalimpong,Squash(Chappal Kadoo),Other,FAQ,2018-11-20,2000,2200,2100.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-28,500,500,500.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-04-27,700,800,800.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-05-04,700,800,800.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-11-28,1000,1000,1000.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-12-01,700,1000,800.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-12-04,1000,1100,1100.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-12-05,800,1000,1000.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-12-21,600,700,700.0,332
Punjab,Muktsar,Giddarbaha,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-12-26,1200,1300,1300.0,332
Punjab,Muktsar,Malout,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-04-17,400,600,500.0,332
Punjab,Muktsar,Malout,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-04-25,400,600,500.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-02-13,1400,1400,1400.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-02-22,700,1000,750.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-02-23,900,1100,1000.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-02-26,400,600,500.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-03-07,500,600,600.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-03-08,500,600,600.0,332
Punjab,Sangrur,Sangrur,Squash(Chappal Kadoo),Other,FAQ,2018-03-23,500,700,700.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-03-26,1500,1800,1600.0,332
Tripura,Khowai,Teliamura,Squash(Chappal Kadoo),Squash(Chappal Kadoo),FAQ,2018-04-20,1000,1200,1100.0,332
