State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-08-07,2200,2500,2400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-08-14,2300,2500,2400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-01,1700,2300,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-02,1800,2400,2100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-06,1800,2000,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-12,1800,2300,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-16,2100,2300,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-23,1800,2500,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-09-30,2000,2700,2400,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-10-09,1800,2200,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-10-12,2000,2400,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-10-19,2000,2400,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-10-20,2000,2400,2200,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-10-26,3000,3200,3100,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-10-31,1000,1900,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-11-02,1200,1400,1300,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-11-22,1900,2100,2000,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-12-12,1200,1400,1300,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-12-18,1600,2100,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-12-19,1700,2000,1800,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-12-21,1600,2100,1900,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-12-22,1500,2000,1700,176
Karnataka,Bangalore,"Binny Mill (F&V), Bangalore",Seemebadnekai,Seemebadanekai,FAQ,2023-12-29,1300,1500,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-01-19,800,1200,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-01-23,1000,1300,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-01-27,800,1200,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-01-31,900,1200,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-06,800,1200,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-11,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-12,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-18,800,1200,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-19,1000,1200,1100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-22,800,1200,1000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-25,1000,1400,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-02-27,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-03-11,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-03-15,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-03-22,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-03,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-05,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-06,2400,2800,2500,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-07,2000,2800,2500,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-09,1600,2400,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-12,1600,2400,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-18,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-22,1600,2400,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-04-27,1600,2400,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-02,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-08,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-18,1800,2300,2100,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-20,1800,2300,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-25,2000,2300,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-29,1600,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-05-31,2000,2300,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-06-06,1600,2100,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-06-14,1600,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-06-17,1800,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-06-21,2000,2500,2400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-06-23,2200,2600,2400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-07-01,2400,2800,2600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-07-12,2000,2400,2200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-07-22,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-07-24,1600,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-07-26,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-03,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-06,1800,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-07,1600,2200,2000,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-12,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-18,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-22,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-08-23,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-01,1400,2000,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-03,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-05,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-09,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-11,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-18,1000,1500,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-20,1000,1400,1200,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-26,1200,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-09-27,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-10-14,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-10-20,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-10-26,1400,2000,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-11,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-16,1400,2000,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-17,1400,1900,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-19,1400,2000,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-21,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-25,1400,1800,1600,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-11-30,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-12-05,1200,1800,1500,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-12-15,1100,1500,1300,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-12-18,1200,1600,1400,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-12-23,1600,2000,1800,176
Karnataka,Bangalore,Ramanagara,Seemebadnekai,Seemebadanekai,FAQ,2023-12-29,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-01-11,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-01-18,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-02-08,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-02-09,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-02-17,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-03-14,1000,1500,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-03-17,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-03-18,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-03-30,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-03-31,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-04-01,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-04-15,1200,1600,1400,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-04-25,1000,1500,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-05-02,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-05-25,1400,1600,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-05-31,1500,1800,1600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-06-01,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-06-02,1600,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-06-03,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-06-21,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-06-23,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-06-30,2800,3200,3000,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-07-05,2500,3000,2800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-07-18,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-07-25,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-08-08,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-08-24,2000,2600,2300,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-09-02,1000,1500,1200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-09-08,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-09-30,2000,2500,2200,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-10-11,1500,2000,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-10-26,1500,2200,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-11-02,1800,2200,2000,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-11-15,1500,2200,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-11-16,1200,2000,1500,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-11-21,1500,2200,1800,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-12-06,1400,2000,1600,176
Karnataka,Davangere,Davangere,Seemebadnekai,Seemebadanekai,FAQ,2023-12-08,1500,2000,1800,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2023-01-19,1000,1250,1000,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2023-02-22,1500,1500,1500,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2023-08-16,1411,1411,1411,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2023-10-18,1477,1477,1477,176
Karnataka,Hassan,Hassan,Seemebadnekai,Seemebadanekai,FAQ,2023-10-25,1019,1019,1019,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-01-09,800,1000,900,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-01-11,800,1000,900,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-01-14,800,1000,900,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-02-06,800,1000,900,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-04-22,1000,1300,1200,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-06-05,1000,1200,1100,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-07-14,1500,2000,1700,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-09-01,1000,1300,1100,176
Karnataka,Kolar,Bangarpet,Seemebadnekai,Seemebadanekai,FAQ,2023-12-18,900,1000,950,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-02,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-04,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-10,400,500,450,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-01-11,400,500,450,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-04,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-05,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-06,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-07,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-14,300,400,350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-02-21,200,400,300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-03-05,1000,1200,1100,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-03-14,1200,1300,1250,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-03-17,1200,1400,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-04-08,1400,1600,1500,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-04-11,1600,1800,1700,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-04-16,1500,1600,1550,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-05-06,1300,1400,1350,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-05-13,900,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-05-22,1300,1400,1300,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-06,1600,1700,1600,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-09,1600,1700,1650,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-10,1600,1800,1700,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-11,1800,2000,1900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-20,1800,2000,1900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-06-23,1800,2200,2100,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-07-04,2000,2200,2000,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-07-14,2000,2200,2100,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-07-18,1800,2000,1900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-07-22,1500,1700,1600,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-07-26,1400,1500,1400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-08-05,1500,2000,1900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-08-22,1400,1800,1700,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-08-27,1200,1500,1400,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-08-30,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-09-05,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-09-15,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-09-16,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-09-20,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-09-23,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-09-26,600,700,650,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-10-04,400,700,650,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-10-09,900,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-10-25,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-11-04,800,1000,900,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-11-10,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-11-11,500,600,550,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-11-15,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-11-18,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-11-25,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-12-02,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-12-13,700,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-12-20,1000,1100,1000,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-12-30,600,800,750,176
Karnataka,Kolar,Chickkaballapura,Seemebadnekai,Seemebadanekai,FAQ,2023-12-31,600,700,650,176
Karnataka,Kolar,Chintamani,Seemebadnekai,Seemebadanekai,FAQ,2023-12-22,1000,2000,1500,176
Karnataka,Kolar,Chintamani,Seemebadnekai,Seemebadanekai,FAQ,2023-12-30,1000,2000,1500,176
Karnataka,Mandya,Mandya,Seemebadnekai,Seemebadanekai,FAQ,2023-01-18,800,800,800,176
Karnataka,Mandya,Mandya,Seemebadnekai,Seemebadanekai,FAQ,2023-01-27,1000,1000,1000,176
Karnataka,Mandya,Mandya,Seemebadnekai,Seemebadanekai,FAQ,2023-04-10,1200,1800,1200,176
Karnataka,Mandya,Mandya,Seemebadnekai,Seemebadanekai,FAQ,2023-07-06,2000,2000,2000,176
Karnataka,Mandya,Mandya,Seemebadnekai,Seemebadanekai,FAQ,2023-10-05,1200,1500,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-01,600,800,750,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-06,800,1000,950,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-10,700,900,800,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-18,700,900,850,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-23,700,900,800,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-27,800,1000,900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-01-30,800,1000,950,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-01,700,900,850,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-06,700,900,850,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-07,500,700,650,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-09,500,700,650,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-14,600,800,700,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-15,700,900,850,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-17,800,1000,900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-23,1300,1500,1450,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-02-28,1200,1400,1350,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-03-07,1300,1500,1400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-03-12,1500,1700,1600,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-03-16,3800,4000,3900,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-03-19,1400,1600,1500,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-03-23,1300,1500,1400,176
Karnataka,Mysore,Mysore (Bandipalya),Seemebadnekai,Seemebadanekai,FAQ,2023-05-07,1400,1600,1500,176
