State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Tapioca,Other,FAQ,2018-06-08,3000,4000,3500,100
Mizoram,Lungli,Super Market Lungli (Bara Bazar),Tapioca,Other,FAQ,2018-06-18,3000,4000,3500,100
Nagaland,Mokokchung,Mangkolemba,Tapioca,Other,FAQ,2018-01-29,3100,3300,3200,100
Nagaland,Mokokchung,Mangkolemba,Tapioca,Other,FAQ,2018-04-02,2000,2200,2100,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-01-08,980,1000,990,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-01-19,930,950,940,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-04-05,480,500,490,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-05-04,490,500,490,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-06-06,280,300,290,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-06-20,280,300,290,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-06-21,210,230,220,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-06-27,280,300,290,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-07-06,280,300,290,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-09-10,280,300,290,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-11-09,240,260,250,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-11-16,240,260,250,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-12-05,220,240,230,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-12-13,230,250,240,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-12-17,230,250,240,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-12-18,230,250,240,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-12-22,240,260,250,100
Tamil Nadu,Salem,Attur,Tapioca,Other,FAQ,2018-12-31,240,260,250,100
Tamil Nadu,Salem,Attur,Tapioca,Tapioca,FAQ,2018-04-06,480,500,490,100
Tamil Nadu,Salem,Attur,Tapioca,Tapioca,FAQ,2018-05-25,480,500,480,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-07-21,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-07-28,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-08-10,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-08-12,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-08-20,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-08-27,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-09-01,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-09-08,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-09-15,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-09-23,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-09-30,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-07,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-13,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-15,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-16,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-20,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-21,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-10-25,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-03,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-09,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-10,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-15,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-16,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-18,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-19,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-22,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-23,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-11-27,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-12-17,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-12-21,1500,2500,2000,100
Kerala,Ernakulam,Angamaly,Tapioca,Tapioca,FAQ,2021-12-24,1500,2500,2000,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-02-10,800,1000,900,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-02-16,700,900,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-02-24,800,1000,900,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-03-01,800,1000,900,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-03-15,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-03-26,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-03-29,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-06-03,600,800,700,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-06-09,700,700,700,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-06-21,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-06-26,600,600,600,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-06-27,600,600,600,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-07-02,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-07-07,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-07-08,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-07-21,700,700,700,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-07-23,600,700,700,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-07-26,700,700,700,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-10-04,500,500,500,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-10-05,500,700,600,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-10-16,700,700,700,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-10-21,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-10-27,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-11-06,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-11-09,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-11-25,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-11-29,700,900,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-01,800,800,800,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-13,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-14,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-16,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-17,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-21,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-22,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-23,1200,1200,1200,100
Kerala,Ernakulam,Keezhampara VFPCK,Tapioca,Other,FAQ,2021-12-31,1200,1200,1200,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-12,800,1000,900,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-14,900,1100,1000,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-15,800,1000,900,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-17,700,1000,900,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-19,700,900,800,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-25,700,900,800,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-01-30,700,900,800,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-03-02,600,800,700,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-03-07,600,800,700,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-03-08,600,800,700,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-02,500,700,600,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-04,500,700,600,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-08,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-16,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-22,350,500,400,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-23,350,500,400,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-04-30,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-05-13,300,500,400,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-05-18,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-05-27,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-06-11,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-06-12,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-06-20,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-06-26,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-06-27,300,500,400,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-07-06,400,600,500,100
Kerala,Ernakulam,Koovapadi VFPCK,Tapioca,Tapioca,FAQ,2021-11-01,400,600,500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-05-20,1000,1500,1200,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-06-21,1200,1600,1500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-07-08,1000,1500,1200,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-07-22,1200,1600,1500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-08-13,1000,1500,1200,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-08-19,1500,1800,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-08-23,1400,1600,1500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-08-28,1400,1600,1500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-09-06,1400,1600,1500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-09-07,1400,1600,1500,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-09-22,1700,1900,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-10-04,1500,1700,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-10-09,1500,1700,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-10-11,1500,1700,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-01,1500,1700,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-02,1600,2000,1700,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-03,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-05,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-12,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-24,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-25,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-26,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-11-30,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-03,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-06,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-09,1500,1800,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-14,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-20,1500,2000,1600,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-21,1600,2000,1800,100
Kerala,Ernakulam,Kothamangalam,Tapioca,Tapioca,FAQ,2021-12-29,1500,2000,1600,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-01,700,1000,800,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-02,600,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-04,700,800,800,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-05,700,700,700,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-06,800,1200,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-11,700,800,700,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-18,900,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-23,900,1100,1100,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-03-31,900,900,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-04-06,900,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-04-13,700,800,800,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-09-30,600,900,700,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-02,600,900,800,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-12,700,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-13,600,900,700,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-21,500,900,700,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-24,600,1100,1000,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-25,700,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-28,600,800,700,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-10-31,700,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-02,900,900,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-03,900,900,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-07,700,1200,1000,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-09,900,900,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-25,800,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-28,800,1100,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-29,800,1100,1000,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-11-30,900,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-12-01,900,1000,900,100
Kerala,Ernakulam,Mazhuvannur VFPCK,Tapioca,Other,FAQ,2021-12-03,1200,1300,1200,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-01-01,1300,1500,1400,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-03-14,1500,1700,1600,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-04-20,900,1100,1000,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-06-09,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-06-12,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-06-26,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-07,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-09,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-12,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-14,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-15,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-20,600,800,700,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-22,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-23,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-26,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-27,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-07-30,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-08-07,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-08-12,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-08-19,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-09-14,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-09-20,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-09-23,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-10-11,900,1100,1000,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-10-21,900,1100,1000,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-10-22,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-11-15,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-11-18,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-11-19,700,900,800,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-12-10,800,1000,900,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-12-16,1000,1200,1100,100
Kerala,Ernakulam,Moovattupuzha,Tapioca,Tapioca,FAQ,2021-12-24,1200,1400,1300,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-02-06,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-02-20,1300,2300,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-02-23,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-02-26,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-02-27,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-03-15,1400,2400,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-03-22,1300,2300,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-03-24,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-03-25,1000,2000,1500,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-03-29,1000,2000,1500,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-04-06,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-04-16,1200,2200,1600,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-04-18,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-04-19,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-04-22,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-04-24,1200,2200,1800,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-05-10,1200,2000,1600,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-05-29,1000,1500,1300,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-06-01,1200,1600,1400,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-06-09,1000,1400,1200,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-06-30,1000,1600,1300,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-07-05,1000,1500,1200,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-07-20,1200,1700,1500,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-07-24,1000,1500,1200,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-07-26,1000,1500,1200,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-07-29,1000,1500,1200,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-07-30,1200,1800,1500,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-08-10,1200,1700,1500,100
Kerala,Ernakulam,Perumbavoor,Tapioca,Tapioca,FAQ,2021-08-16,1200,1400,1300,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-10-09,1400,1800,1600,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-10-16,1400,1800,1600,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-10-23,1500,1900,1700,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-10-25,1500,1900,1700,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-10-28,1500,1900,1700,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-12-25,1500,1900,1700,100
Kerala,Kottayam,Pampady,Tapioca,Tapioca,FAQ,2021-12-29,1500,1900,1700,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-01-07,1500,1800,1700,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-01-25,1200,1500,1400,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-01-28,1000,1300,1200,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-02-03,1000,1300,1200,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-02-05,1000,1600,1300,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-02-13,1500,1800,1700,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-02-18,1300,1800,1600,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-02-22,1300,1700,1600,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-02-24,1600,1900,1800,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-03-15,1400,1600,1600,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-03-22,1500,1800,1700,100
Kerala,Kottayam,Thalayolaparambu,Tapioca,Tapioca,FAQ,2021-03-26,1600,2000,1800,100
