State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-03-07,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-03-09,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-03-21,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-03-24,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-03-28,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-04-12,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-04-16,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-04-19,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-04-28,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-05-04,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-05-09,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-05-10,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-05-11,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-05-24,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-06-08,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-06-09,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-06-13,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-06-18,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-06-25,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-07-08,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-07-12,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-07-16,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-07-26,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-08-08,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-08-10,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-08-26,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-09-03,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-09-05,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-09-14,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-09-17,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-09-24,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-09-28,1000,1200,1100,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-10-04,800,1000,900,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-10-17,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-10-25,1100,1300,1200,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-11-04,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-11-11,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-11-16,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-11-18,1200,1400,1300,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-12-02,400,600,500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-12-07,400,600,500,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-12-12,600,800,700,304
Kerala,Kollam,Kollam,Long Melon(Kakri),Other,FAQ,2011-12-17,800,900,850,304
Kerala,Kottayam,Athirampuzha,Long Melon(Kakri),Other,FAQ,2011-12-15,1000,1400,1200,304
Kerala,Kottayam,Kuruppanthura,Long Melon(Kakri),Other,FAQ,2011-03-14,500,600,550,304
Kerala,Kozhikode(Calicut),Palayam,Long Melon(Kakri),Other,FAQ,2011-11-15,1000,1200,1100,304
Kerala,Kozhikode(Calicut),Quilandy,Long Melon(Kakri),Other,FAQ,2011-11-15,1300,1500,1400,304
Kerala,Kozhikode(Calicut),Thamarassery,Long Melon(Kakri),Other,FAQ,2011-11-15,1200,1400,1300,304
Kerala,Kozhikode(Calicut),Thamarassery,Long Melon(Kakri),Other,FAQ,2011-11-18,1100,1300,1200,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-07-07,800,1000,900,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-07-18,800,1000,900,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-07-27,800,1000,900,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-07-29,800,1000,900,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-08-01,1000,1200,1100,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-08-04,1000,1200,1100,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-08-10,1200,1400,1300,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-08-11,1200,1400,1300,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-08-26,1000,1400,1200,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-09-05,1300,1700,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-09-16,1500,1700,1600,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-09-20,0,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-09-21,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-09-22,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-10-19,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-10-20,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-10-24,0,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-10-27,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-11-14,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-11-15,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-11-17,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-11-24,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-11-30,1400,1600,1500,304
Meghalaya,East Khasi Hills,Shillong,Long Melon(Kakri),Other,FAQ,2011-12-06,1400,1600,1500,304
Odisha,Balasore,Jaleswar,Long Melon(Kakri),Other,FAQ,2011-04-13,600,1000,800,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2011-05-08,200,400,300,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2011-05-24,400,600,500,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2011-05-25,400,600,500,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2011-06-04,400,600,500,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2011-06-08,400,600,500,304
Punjab,Barnala,Dhanaula,Long Melon(Kakri),Other,FAQ,2011-06-13,400,600,500,304
Punjab,Fatehgarh,Khamano,Long Melon(Kakri),Other,FAQ,2011-04-27,1000,1000,1000,304
Punjab,Ferozpur,Makhu,Long Melon(Kakri),Other,FAQ,2011-07-10,375,500,400,304
Punjab,Ferozpur,Makhu,Long Melon(Kakri),Other,FAQ,2011-09-05,900,1000,950,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-03-31,1400,1800,1400,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-04-01,1200,1500,1400,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-04-02,1200,1400,1400,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-04-14,600,600,600,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-04-18,600,600,600,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-05-31,200,200,200,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-06-02,200,300,200,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-06-04,300,300,300,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-06-06,300,500,300,304
Punjab,Jalandhar,Adampur,Long Melon(Kakri),Other,FAQ,2011-06-08,300,500,300,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-04-26,300,400,350,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-04-29,300,500,400,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-05-01,400,450,425,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-05-10,250,300,275,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-05-16,300,350,325,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-05-20,250,350,300,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-05-27,350,400,375,304
Punjab,Jalandhar,Lohian Khas,Long Melon(Kakri),Other,FAQ,2011-06-01,200,300,250,304
Punjab,Jalandhar,Shahkot,Long Melon(Kakri),Other,FAQ,2011-04-19,500,700,600,304
Punjab,Muktsar,Bariwala,Long Melon(Kakri),Other,FAQ,2011-06-28,600,600,600,304
Punjab,Muktsar,Bariwala,Long Melon(Kakri),Other,FAQ,2011-08-26,500,500,500,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2011-04-20,700,1000,850,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2011-04-25,700,1000,850,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2011-05-09,700,900,800,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2011-05-19,600,600,600,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2011-07-06,1000,1000,1000,304
Punjab,Muktsar,Giddarbaha,Long Melon(Kakri),Other,FAQ,2011-08-18,1000,1000,1000,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-04-02,800,800,800,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-04-03,1000,1200,1100,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-04-22,800,1000,1000,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-04-23,800,800,800,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-04-29,800,1053,1000,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-05-06,749,749,749,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-05-11,748,1032,950,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-05-15,766,1000,1000,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-05-24,842,850,850,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-06-02,449,470,460,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-06-05,500,528,500,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-06-15,543,543,543,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-06-18,412,500,500,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-06-21,510,510,510,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-06-29,604,604,604,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-07-02,654,654,654,304
Punjab,Nawanshahr,Banga,Long Melon(Kakri),Other,FAQ,2011-07-03,900,900,900,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-02-23,500,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-02-28,500,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-03-03,500,1000,850,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-03-11,500,1200,950,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-04-02,400,1100,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-04-03,200,600,350,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-04-05,500,1100,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-04-14,300,800,550,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-04-22,250,800,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-05-02,200,600,400,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-05-03,200,600,350,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-05-05,200,600,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-05-14,100,600,425,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-05-21,200,600,375,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-05-26,200,600,450,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-06-02,150,600,375,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-06-26,350,650,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-07-03,350,1000,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-07-06,700,1000,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-07-08,400,1000,700,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-07-21,500,1000,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-08-08,300,800,600,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-08-16,300,600,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-08-25,200,600,400,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-09-10,200,600,450,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-09-17,200,600,500,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-10-04,300,800,650,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-10-06,0,0,550,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-11-05,0,0,800,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-11-14,500,800,600,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-11-18,700,1300,1000,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-12-13,500,1000,750,304
Rajasthan,Ajmer,Ajmer(F&V),Long Melon(Kakri),Other,FAQ,2011-12-18,500,800,650,304
Rajasthan,Alwar,Alwar (F&V),Long Melon(Kakri),Other,FAQ,2011-03-14,1000,1200,1100,304
Rajasthan,Alwar,Alwar (F&V),Long Melon(Kakri),Other,FAQ,2011-03-21,700,800,750,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-04-03,1000,1600,1500,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-04-07,1000,2000,1500,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-04-13,1500,1500,1500,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-04-26,800,1200,1000,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-04-27,800,1200,1000,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-05-01,800,1500,1000,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-05-07,700,1500,1000,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-05-10,1000,1200,1050,304
Haryana,Ambala,Naraingarh,Long Melon(Kakri),Other,FAQ,2021-05-11,1000,1200,1050,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2021-04-07,1500,1500,1500,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2021-04-21,1200,1200,1200,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2021-05-08,1000,1000,1000,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2021-05-10,1000,1000,1000,304
Haryana,Ambala,Shahzadpur,Long Melon(Kakri),Other,FAQ,2021-08-05,800,800,800,304
Haryana,Faridabad,Ballabhgarh,Long Melon(Kakri),Long Melon (Kakri),FAQ,2021-04-30,800,1000,900,304
Haryana,Faridabad,Ballabhgarh,Long Melon(Kakri),Long Melon (Kakri),FAQ,2021-05-08,500,800,700,304
Haryana,Faridabad,Ballabhgarh,Long Melon(Kakri),Long Melon (Kakri),FAQ,2021-05-29,500,700,600,304
Kerala,Idukki,Adimali,Long Melon(Kakri),Other,FAQ,2021-01-20,2000,2000,2000,304
Kerala,Idukki,Adimali,Long Melon(Kakri),Other,FAQ,2021-02-04,2500,2500,2500,304
Kerala,Idukki,Adimali,Long Melon(Kakri),Other,FAQ,2021-02-27,2500,2500,2500,304
Kerala,Idukki,Adimali,Long Melon(Kakri),Other,FAQ,2021-03-06,2500,2500,2500,304
Kerala,Idukki,Thodupuzha,Long Melon(Kakri),Other,FAQ,2021-01-11,2300,2400,2400,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-01-01,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-01-07,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-01-08,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-01-11,2200,3000,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-01-16,2200,3000,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-01-23,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-05,2600,3400,3000,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-06,2600,3400,3000,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-09,2600,3400,3000,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-10,2600,3400,3000,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-15,2200,3000,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-17,2200,3000,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-02-28,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-03-01,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-03-10,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-03-11,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-03-19,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-03-28,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-04-04,2200,2800,2500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-04-05,2200,3000,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-04-07,2200,3000,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-04-29,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-05-02,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-05-03,2200,2600,2400,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-05-08,2200,2600,2400,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-05-29,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-06-05,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-06-30,2600,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-07-07,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-07-11,2400,3000,2700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-08,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-10,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-14,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-16,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-20,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-24,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-08-29,4000,5000,4500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-09-05,3600,4000,3800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-09-08,3000,3400,3200,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-09-09,3000,4000,3500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-09-19,4200,5000,4600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-10-08,2800,3400,3100,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-10-16,2200,2600,2400,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-10-25,2400,3200,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-10-29,2400,3000,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-10-30,2400,3200,2800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-05,2400,2800,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-06,2400,2800,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-07,2400,2800,2600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-14,2800,3400,3100,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-23,3200,4000,3600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-26,3200,4000,3600,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-29,3000,3600,3300,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-11-30,3000,3600,3300,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-01,3000,3600,3300,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-04,3000,4000,3500,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-05,3000,3600,3300,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-06,4400,5000,4700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-08,4400,5000,4700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-09,4400,5000,4700,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-23,3600,4000,3800,304
Kerala,Kasargod,Manjeswaram,Long Melon(Kakri),Other,FAQ,2021-12-25,3600,4000,3800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-19,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-20,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-01-23,700,900,800,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-02-03,900,1100,1000,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-02-17,1000,1200,1100,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-03-19,1300,1500,1400,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-03-26,1100,1300,1200,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-03-31,1200,1400,1300,304
Kerala,Kasargod,Kanjangadu,Long Melon(Kakri),Other,FAQ,2012-04-07,1200,1400,1300,304
