State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-01-09,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-01-11,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-01-19,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-01-25,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-02-09,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-02-20,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-02-26,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-03-16,2400,2800,2600,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-03-19,2600,3000,2800,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-03-23,2400,2800,2600,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-03-24,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-03-26,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-04-17,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-04-20,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-04-24,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-05-03,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-05-20,1800,2200,2000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-08,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-10,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-14,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-15,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-16,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-18,2000,2400,2200,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-06-26,2800,3200,3000,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-07-05,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-07-07,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-07-12,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-07-16,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-07-30,2200,2600,2400,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-08-03,2200,2600,2400,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-08-10,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-08-11,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-08-31,2400,2800,2600,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-09-13,2400,2800,2600,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-09-21,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-09-23,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-09-28,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-10-09,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-10-11,2300,2700,2500,102
Kerala,Kozhikode(Calicut),Kallachi,Amphophalus,Amphophalus,FAQ,2021-10-12,2300,2700,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-11-12,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-11-16,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-11-25,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-11-26,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-11-29,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-07,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-08,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-09,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-14,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-16,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-21,2500,3000,2500,102
Kerala,Alappuzha,Harippad,Amphophalus,Other,FAQ,2021-12-30,2000,2500,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-01-18,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-01-22,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-01-23,2000,2200,2100,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-01-27,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-02,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-05,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-06,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-09,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-10,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-14,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-19,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-20,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-23,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-25,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-02-27,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-03-02,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-03-19,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-03-22,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-03-28,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-03-30,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-02,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-08,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-09,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-12,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-20,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-23,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-04-26,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-05-11,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-05-17,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-05-18,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-06-04,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-06-07,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-06-12,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-06-16,2300,2500,2400,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-06-18,2400,2600,2500,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-07-03,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-07-04,2300,2500,2400,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-07-07,2300,2500,2400,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-07-16,2400,2600,2500,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-07-24,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-07-28,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-01,2300,2500,2400,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-02,2300,2500,2400,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-05,2300,2500,2400,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-06,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-12,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-18,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-22,2000,2200,2100,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-08-25,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-09-02,2400,2600,2500,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-09-05,2400,2700,2500,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-09-15,1700,1900,1800,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-09-19,1900,2100,2000,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-09-29,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-10-03,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-10-14,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-10-18,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-10-19,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-10-21,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-11-04,2000,2200,2100,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-11-08,2200,2400,2300,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-11-18,2000,2200,2100,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-11-19,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-12-02,2100,2300,2200,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-12-07,1800,2000,1900,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-12-13,1600,1800,1700,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-12-21,1600,1800,1700,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-12-22,1600,1800,1700,102
Kerala,Alappuzha,Kayamkulam,Amphophalus,Other,FAQ,2021-12-25,1500,1700,1600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-01-04,2400,2700,2500,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-01-07,2200,2500,2400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-01-11,2200,2600,2400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-01-13,2400,2700,2500,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-01-20,2000,2500,2200,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-01-21,2000,2400,2200,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-02-15,3800,4200,4000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-03-01,4000,4400,4200,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-03-02,4000,4500,4400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-03-08,3500,3800,3600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-03-16,3200,3500,3400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-03-19,4200,4500,4400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-04-10,3800,4200,4000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-04-29,3700,3900,3800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-05-08,3800,4200,4000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-05-10,3700,4200,4000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-05-22,4000,4400,4200,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-06-02,3800,4200,4000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-06-17,3500,3900,3700,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-07-11,3800,4200,4000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-07-23,3600,4000,3800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-07-24,3500,3900,3700,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-07-26,3500,3900,3700,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-07-29,3500,4000,3800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-08-08,3200,3600,3400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-08-16,3500,3900,3700,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-08-18,3200,3500,3400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-08-26,2500,2700,2600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-09-16,2000,2300,2200,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-09-20,2000,2500,2200,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-09-23,2200,2500,2400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-10-22,2700,2900,2800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-10-29,2600,2800,2700,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-01,2700,3000,2800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-02,2700,3200,3000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-06,2700,3100,3000,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-07,3500,3800,3600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-09,3600,4000,3800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-12,3400,3800,3600,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-15,3200,3700,3500,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-11-18,3600,4000,3800,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-12-01,3200,3600,3400,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-12-05,3200,3700,3500,102
Kerala,Alappuzha,Madhavapuram,Amphophalus,Other,FAQ,2021-12-22,3000,3400,3200,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-01-01,2100,2300,2200,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-01-17,2200,2600,2500,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-01-19,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-01-20,2300,2500,2400,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-02-08,2400,2600,2500,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-02-13,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-02-19,2500,3000,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-03,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-09,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-10,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-17,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-18,2500,2800,2700,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-22,2400,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-24,2000,2200,2100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-29,2000,2200,2100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-03-31,2000,2200,2100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-04-19,3000,3200,3100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-04-26,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-04-28,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-04-29,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-03,2500,3000,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-04,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-05,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-09,2000,2200,2100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-12,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-15,2400,2600,2500,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-05-19,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-06-12,2200,2400,2300,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-06-18,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-06-27,3000,3200,3100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-07-05,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-07-06,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-07-12,2200,2500,2300,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-07-19,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-07-26,2500,3000,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-08-04,2500,3800,3000,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-08-10,3000,3200,3100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-08-13,3000,3200,3100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-08-29,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-02,2500,3100,3000,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-06,2800,3100,3000,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-07,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-08,2500,3000,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-18,2500,3000,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-20,2500,2700,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-09-23,2500,2600,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-10-15,2000,2200,2100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-10-22,2400,2600,2500,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-10-28,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-10-31,2300,2500,2400,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-11-18,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-02,2000,2500,2200,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-04,2800,3100,3000,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-09,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-14,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-20,2500,2800,2600,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-22,2000,2200,2100,102
Kerala,Alappuzha,Mannar,Amphophalus,Other,FAQ,2021-12-31,2500,2800,2600,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-01-05,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-01-06,2600,3600,3100,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-01-07,2600,3600,3100,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-01-19,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-02-03,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-02-24,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-02-26,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-03,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-09,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-15,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-18,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-19,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-23,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-03-24,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-04-13,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-04-15,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-05-08,2000,3000,2500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-05-10,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-05-14,2000,3000,2500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-05-24,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-06-01,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-06-03,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-06-09,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-06-12,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-06-16,2000,3000,2500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-07-06,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-07-07,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-07-13,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-07-23,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-07-29,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-08-05,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-08-23,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-08-29,2500,3500,3000,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-09-10,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-09-21,3000,4000,3500,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-09-22,2800,3800,3300,102
Kerala,Ernakulam,Angamaly,Amphophalus,Amphophalus,FAQ,2021-09-23,3000,4000,3500,102
