State,District,Market,Commodity,Variety,Grade,Arrival_Date,Min_Price,Max_Price,Modal_Price,Commodity_Code
Madhya Pradesh,Sagar,Sagar,Other Pulses,Other,FAQ,2012-12-14,2501,2757,2750.0,97
Madhya Pradesh,Sagar,Sagar,Other Pulses,Other,FAQ,2012-12-18,2551,2796,2696.0,97
Madhya Pradesh,Sagar,Sagar,Other Pulses,Other,FAQ,2012-12-29,2641,2828,2750.0,97
Madhya Pradesh,Satna,Nagod,Other Pulses,Other,FAQ,2012-10-25,4350,4350,4350.0,97
Madhya Pradesh,Sehore,Rehati,Other Pulses,Other,FAQ,2012-11-07,2000,2000,2000.0,97
Madhya Pradesh,Sehore,Rehati,Other Pulses,Other,FAQ,2012-11-23,2200,2200,2200.0,97
Madhya Pradesh,Seoni,Seoni,Other Pulses,Other,FAQ,2012-02-08,1511,1511,1511.0,97
Madhya Pradesh,Seoni,Seoni,Other Pulses,Other,FAQ,2012-02-24,1261,1440,1350.0,97
Madhya Pradesh,Seoni,Seoni,Other Pulses,Other,FAQ,2012-05-03,1670,1670,1670.0,97
Madhya Pradesh,Seoni,Seoni,Other Pulses,Other,FAQ,2012-05-11,1721,1721,1721.0,97
Madhya Pradesh,Shajapur,Berachha,Other Pulses,Other,FAQ,2012-01-03,3001,3001,3001.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-09-29,2815,2815,2815.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-10-03,2656,3008,2899.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-10-16,2901,3171,3140.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-10-17,2941,2941,2941.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-10-18,1401,3176,3076.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-10-20,3050,3150,3080.0,97
Madhya Pradesh,Sheopur,Sheopurbadod,Other Pulses,Other,FAQ,2012-10-31,2901,2926,2901.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-07-13,2846,3201,3172.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-07-27,3000,3000,3000.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-10-19,2700,3250,3025.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-10-26,2750,3170,2850.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-11-07,2400,2800,2600.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-11-08,2500,2900,2700.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-11-09,2500,3000,2800.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-11-16,2600,3000,2800.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-11-20,2400,3100,2800.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-11-21,2300,3100,2900.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-12-03,2750,2750,2750.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-12-04,2900,2950,2925.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-12-11,2800,2800,2800.0,97
Madhya Pradesh,Shivpuri,Badarwas,Other Pulses,Other,FAQ,2012-12-29,2550,2770,2660.0,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-09-25,3500,3500,3500.0,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-10-07,2820,2820,2820.0,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-10-14,2750,2795,2780.0,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-10-16,3150,3180,3150.0,97
Madhya Pradesh,Shivpuri,Khaniadhana,Other Pulses,Other,FAQ,2012-10-25,2690,2700,2690.0,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-02-20,2850,3100,2950,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-03-23,2870,3430,3180,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-05-05,2940,3660,3370,97
Assam,Kamrup,P.O. Uparhali Guwahati,Other Pulses,Other,FAQ,2012-05-09,2945,3700,3400,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-01-07,1400,1400,1400,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-01-12,1400,1600,1400,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-02-15,1400,1400,1400,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-02-22,1600,2000,2000,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-03-28,1600,1600,1600,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-05-21,1600,1600,1600,97
Chattisgarh,Balrampur,Ramanujganj,Other Pulses,Other,FAQ,2012-07-11,1600,1600,1600,97
Chattisgarh,Bilaspur,Pendraroad,Other Pulses,Other,FAQ,2012-02-27,1400,1400,1400,97
Chattisgarh,Dhamtari,Nagari,Other Pulses,Other,FAQ,2012-03-14,1300,1300,1300,97
Chattisgarh,Jashpur,Pathalgaon,Other Pulses,Other,FAQ,2012-08-30,1500,1500,1500,97
Chattisgarh,Koria,Manendragarh,Other Pulses,Other,FAQ,2012-03-21,1000,1000,1000,97
Chattisgarh,Mungeli,Munguli,Other Pulses,Other,FAQ,2012-01-31,1000,1000,1000,97
Chattisgarh,Mungeli,Munguli,Other Pulses,Other,FAQ,2012-07-31,1100,1100,1100,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-01-12,1450,3299,2900,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-02-03,1900,1900,1900,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-03-26,1455,1500,1460,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-04-26,1480,2723,2604,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-05-10,3000,3000,3000,97
Chattisgarh,Raipur,Raipur,Other Pulses,Other,FAQ,2012-07-07,1000,1000,1000,97
Chattisgarh,Surguja,Ambikapur,Other Pulses,Other,FAQ,2012-01-11,1811,1811,1811,97
Chattisgarh,Surguja,Ambikapur,Other Pulses,Other,FAQ,2012-07-31,2411,2455,2430,97
Chattisgarh,Surguja,Sitapur,Other Pulses,Other,FAQ,2012-08-27,1500,1500,1500,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-18,4205,4455,4330,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-01-31,4405,4660,4533,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-04-12,2905,2905,2905,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-05-12,2755,2755,2755,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-08,2500,2550,2525,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-13,3275,4250,3763,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-16,3160,3160,3160,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-23,3305,3305,3305,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-06-27,3900,3900,3900,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-07-13,4205,4205,4205,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-08-06,3330,3330,3330,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-11-21,3000,3000,3000,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-11-24,4305,4305,4305,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-01,5165,5560,5363,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-15,5495,6200,5848,97
Gujarat,Ahmedabad,Sanad,Other Pulses,Other,FAQ,2012-12-18,4995,4995,4995,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-11-10,4055,4055,4055,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-11-21,3155,5005,3300,97
Gujarat,Amreli,Amreli,Other Pulses,Other,FAQ,2012-12-31,3450,4300,4300,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-05-07,4200,5400,4800,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-05-23,4200,5450,4900,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-07-09,4200,5500,4850,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-07-13,4200,5500,4850,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-07-31,4350,5510,4900,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-09-03,4500,5550,4950,97
Gujarat,Bharuch,Jhagadiya,Other Pulses,Other,FAQ,2012-09-25,4300,5600,5050,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2012-06-16,1505,1505,1505,97
Gujarat,Botad,Botad,Other Pulses,Other,FAQ,2012-06-23,2635,2635,2635,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-11,3100,3155,3125,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-14,3125,3170,3150,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-17,3200,3265,3225,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-26,2900,3000,2950,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-28,3060,3160,3100,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-05-31,2850,3200,3100,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-21,2350,2440,2400,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-23,2700,2760,2720,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-25,2775,2900,2850,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-27,3000,3500,3250,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-06-29,3050,3350,3200,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-07-05,2950,3500,3350,97
Gujarat,Surat,Valod(Buhari),Other Pulses,Other,FAQ,2012-07-07,3350,3525,3450,97
Haryana,Faridabad,Ballabhgarh,Other Pulses,Other,FAQ,2012-09-01,4000,7000,6000,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-03-26,3500,3600,3540,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-06-01,4000,4000,4000,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-06-26,4800,4800,4800,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-08-30,2500,5000,4200,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-07,2500,5000,4200,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-09-27,1500,1500,1500,97
Haryana,Jind,Pillukhera,Other Pulses,Other,FAQ,2012-12-12,4500,4500,4500,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-01-17,3000,5500,4000,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-01-25,5000,5000,5000,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-05-26,5200,5500,5200,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-06-08,3400,4000,3400,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-08-14,4500,6000,4500,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-11-29,5500,5500,5500,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-12-11,5500,5500,5500,97
Haryana,Yamuna Nagar,Bilaspur,Other Pulses,Other,FAQ,2012-12-29,5500,5500,5500,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-06-03,5700,5800,5750,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-06-12,5700,5800,5750,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-08-16,7100,7250,7200,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-08-23,7000,7150,7100,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-08-29,7000,7200,7100,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-09-10,6900,7100,7000,97
Jharkhand,Bokaro,Bokaro (Chas),Other Pulses,Other,FAQ,2012-09-14,6900,7100,7000,97
Madhya Pradesh,Alirajpur,Alirajpur,Other Pulses,Other,FAQ,2012-11-22,2900,3000,2950,97
Madhya Pradesh,Ashoknagar,Mungawali,Other Pulses,Other,FAQ,2012-04-03,2865,2865,2865,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-01-05,2911,2911,2911,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-01-10,2715,2715,2715,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-02,2755,2755,2755,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-03,2400,2400,2400,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-08,2513,2513,2513,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-12,2701,2701,2701,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-17,3000,3000,3000,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-19,2830,2830,2830,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-10-31,2710,2710,2710,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-16,2600,2600,2600,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-11-29,2618,2618,2618,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-12-12,2650,2650,2650,97
Madhya Pradesh,Ashoknagar,Piprai,Other Pulses,Other,FAQ,2012-12-15,3152,3152,3152,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-01-02,2191,2191,2191,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-02-09,2176,2176,2176,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-03-10,2575,2575,2575,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-04-03,1951,2390,2250,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-04-18,2351,2551,2501,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-01,2499,2701,2701,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-02,3451,3635,3598,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-04,1951,2776,2590,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-10,1000,3000,2750,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-12,2001,3006,2591,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-16,2401,3051,2950,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-05-30,2500,3065,2926,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-02,1800,2450,2100,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-06,2751,2876,2776,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-14,2500,2775,2751,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-16,2301,2951,2915,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-19,2501,2800,2760,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-22,2002,2400,2002,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-27,2100,2250,2250,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-06-29,2025,2925,2725,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-07-14,2100,2900,2464,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-07-20,2800,2950,2950,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-08-23,2500,2500,2500,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-09-22,2875,2875,2875,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-11-01,2451,2451,2451,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-11-21,2101,2101,2101,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-11-26,2550,2550,2550,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-12-11,2451,2451,2451,97
Madhya Pradesh,Betul,Betul,Other Pulses,Other,FAQ,2012-12-13,2451,2700,2451,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2012-10-30,2600,2900,2900,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2012-11-20,2700,2700,2700,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2012-11-22,2850,2850,2850,97
Madhya Pradesh,Bhind,Alampur,Other Pulses,Other,FAQ,2012-11-29,2775,2775,2775,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-01-10,2672,2672,2672,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-11-03,2750,2825,2825,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-11-08,2650,2780,2700,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-02,2850,2850,2850,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-07,2800,2800,2800,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-09,2810,2810,2810,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-14,2800,2800,2800,97
Madhya Pradesh,Bhind,Lahar,Other Pulses,Other,FAQ,2012-12-23,2750,2750,2750,97
Madhya Pradesh,Bhopal,Bhopal,Other Pulses,Other,FAQ,2012-10-12,2400,2400,2400,97
Madhya Pradesh,Bhopal,Bhopal,Other Pulses,Other,FAQ,2012-10-25,2540,2575,2575,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-02,2091,2654,2441,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-11,2300,2700,2590,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-16,2450,3100,2672,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-17,2376,2750,2650,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-18,2291,2610,2552,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-01-27,2007,2580,2450,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-02,2300,2462,2400,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-02-23,1901,2424,2399,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-16,2000,2200,2151,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-18,2145,2500,2445,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-06-25,2100,2361,2318,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-07-07,2556,2600,2600,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-07-10,1501,2051,2051,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-07-14,2500,2801,2741,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-07-16,2000,2941,2776,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-09-17,2392,2392,2392,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-09-28,2500,2869,2692,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-07,2450,2450,2450,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-12,2375,3141,3012,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-18,2685,3105,3001,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-23,2599,2888,2796,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-28,3100,3100,3100,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-30,2400,2936,2851,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-10-31,2401,2960,2891,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-11-01,2452,2941,2842,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-11-07,2511,2820,2750,97
Madhya Pradesh,Damoh,Damoh,Other Pulses,Other,FAQ,2012-11-08,2403,2792,2650,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-01-24,1600,1800,1700,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-03-27,2200,2300,2250,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-04-06,1900,2100,2000,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-04-19,1800,2000,1900,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-04-29,1800,2000,1900,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-07-12,2400,2600,2500,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-08-04,2100,2300,2200,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-08-16,2200,2400,2300,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-08-17,2100,2300,2200,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-08-24,2100,2300,2200,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-10-16,2500,2700,2600,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-10-20,2200,2400,2300,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-10-29,2400,2600,2500,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-11-15,2500,2700,2600,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-11-24,2200,2400,2300,97
Madhya Pradesh,Damoh,Javera,Other Pulses,Other,FAQ,2012-12-05,2400,2600,2500,97
Madhya Pradesh,Damoh,Patharia,Other Pulses,Other,FAQ,2012-06-20,3350,3541,3445,97
Madhya Pradesh,Damoh,Patharia,Other Pulses,Other,FAQ,2012-10-04,2440,2591,2515,97
Madhya Pradesh,Damoh,Patharia,Other Pulses,Other,FAQ,2012-11-09,2601,2601,2601,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-01-02,2400,2550,2500,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-01-28,2001,2229,2200,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-01-30,2125,2125,2125,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-02-10,2205,2205,2205,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-02-14,2320,2340,2330,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-02-23,1944,2119,2050,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-02-28,2200,2200,2200,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-03-06,2200,2450,2350,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-03-14,1430,1430,1430,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-03-18,2400,2540,2500,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-07-20,2894,2948,2900,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-07-24,2735,3096,3000,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-08-16,2651,2651,2651,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-08-17,2306,2601,2550,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-10-11,2401,3121,2950,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-10-26,2850,3250,3000,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-11-02,2700,3351,3000,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-11-03,2750,3106,3000,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-11-10,2852,3041,2950,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-11-23,2850,3185,3050,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-11-26,2800,3200,3000,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-11-30,2900,3100,3000,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-12-04,2675,2870,2800,97
Madhya Pradesh,Datia,Datia,Other Pulses,Other,FAQ,2012-12-11,2760,2909,2850,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2012-01-04,2700,3375,3203,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2012-01-16,3050,3300,3180,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2012-01-17,2745,3290,3250,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2012-01-20,2765,3232,2895,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2012-01-25,2505,3505,3000,97
Madhya Pradesh,Dhar,Badnawar,Other Pulses,Other,FAQ,2012-02-15,3000,3335,3210,97
